racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-12-02","12:40:00","Sandown","Betfair Exchange Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m.5f ","7700","Good","6","PU",,"Rolling Dylan (IRE)","0","Hobbs, P J","11","Herbison, Miss E","7","159","12",,"127","6 mins 36.35s","396.35",,"126.5","24.5","PU","National Hunt","16","4.694555774","2","2","5317","50","Handicap Chase","jumped left at times, close 3rd, led narrowly 5th, hit 7th, headed after 9th, lost place 12th, no chance after, tailed off and pulled up before 3 out","3","None","Right Handed","CkPc","196","34","Indian River (FR)","Slight Undulations",,
"2022-12-02","13:10:00","Sandown","Pinsent Masons Introductory Juvenile Hurdle (GBB Race)","3yo","Class 2",,"2m ","10406","Soft","10","1st",,"Penna Rossa (IRE)","0","Poulton, Camilla","3","Price, Charlie","0","156","28",,"0","4 mins 18.65s","258.65",,"0","16","1","National Hunt","90","8.6","3","3","3516","30","Hurdle","tracked leader, led after 2nd, went clear after 3 out, pushed along before 2 out, stayed on gamely run-in","7","None","Right Handed","CkPc","19","8","Belardo (IRE)","Slight Undulations","10406",
"2022-12-02","13:10:00","Sandown","Pinsent Masons Introductory Juvenile Hurdle (GBB Race)","3yo","Class 2",,"2m ","10406","Soft","10","2nd","1.75","Havaila (IRE)","0","Harris, M F","3","Reed, Harry","0","156","18",,"0","4 mins 18.65s","258.65","1.75","0","16","2","National Hunt","55","5","3","3","3516","30","Hurdle","led until after 2nd, chased leader until after 4th, chased leading pair, went 2nd again before 2 out, hit 2 out, ridden between last two, dropped to 3rd at the last, went 2nd again final 125 yards, no chance with winner","3","None","Right Handed",,"19","5","Le Havre (IRE)","Slight Undulations","4784",
"2022-12-02","13:10:00","Sandown","Pinsent Masons Introductory Juvenile Hurdle (GBB Race)","3yo","Class 2",,"2m ","10406","Soft","10","3rd","3.25","Non Stop (FR)","0","Tizzard, Joe","3","Cobden, Harry","0","161","5",,"0","4 mins 18.65s","258.65","5","0","16","3","National Hunt","7","1.842728993","3","3","3516","30","Hurdle","raced keenly, held up off the pace in 5th, steady headway before 2 out, went 3rd 2 out, 2nd at the last, ridden and stayed on same pace, weakened into 3rd final 125 yards","1","None","Right Handed",,"31","9","Starspangledbanner (AUS)","Slight Undulations","2392",
"2022-12-02","13:10:00","Sandown","Pinsent Masons Introductory Juvenile Hurdle (GBB Race)","3yo","Class 2",,"2m ","10406","Soft","10","4th","9.5","Kansas Du Berlais (FR)","0","Moore, G L","3","Moore, Jamie","0","156","0.53","(Fav)","0","4 mins 18.65s","258.65","14.5","0","16","4","National Hunt","1.62","1.1345128835837666","3","3","3516","30","Hurdle","raced keenly, soon steadied into 4th place, not fluent 4th and went 2nd soon after, ridden before 2 out, lost 2nd 2 out, weakened between last two, finished tired","4","None","Right Handed",,"None","0","Martaline","Slight Undulations","1196",
"2022-12-02","13:10:00","Sandown","Pinsent Masons Introductory Juvenile Hurdle (GBB Race)","3yo","Class 2",,"2m ","10406","Soft","10","5th","1.5","Tying The Knot (USA)","0","King, A","3","Sheehan, Gavin","0","156","33",,"0","4 mins 18.65s","258.65","16","0","16","5","National Hunt","48.799886561","5","3","3","3516","30","Hurdle","held up in rear, never involved, moderate before the last","10","None","Right Handed",,"21","7","Noble Mission","Slight Undulations","598",
"2022-12-02","13:10:00","Sandown","Pinsent Masons Introductory Juvenile Hurdle (GBB Race)","3yo","Class 2",,"2m ","10406","Soft","10","6th","11","Benjamin Bear (IRE)","0","King, A","3","Cannon, Tom J","0","156","22",,"0","4 mins 18.65s","258.65","27","0","16","6","National Hunt","86.72729960746042","8.8","3","3","3516","30","Hurdle","held up in last trio, moderate headway before the last, never on terms","2","None","Right Handed",,"58","8","Kodiac","Slight Undulations","298",
"2022-12-02","13:10:00","Sandown","Pinsent Masons Introductory Juvenile Hurdle (GBB Race)","3yo","Class 2",,"2m ","10406","Soft","10","PU",,"My Friend Woody","0","Auvray, Jean-Rene","3","Obrien, P V","0","156","150",,"0","4 mins 18.65s","258.65",,"0","16","PU","National Hunt","770","49.816627851594234","3","3","3516","30","Hurdle","held up off the pace towards rear, never a factor, tailed off and pulled up before 2 out","6","None","Right Handed",,"46","5","Garswood","Slight Undulations",,
"2022-12-02","13:10:00","Sandown","Pinsent Masons Introductory Juvenile Hurdle (GBB Race)","3yo","Class 2",,"2m ","10406","Soft","10","PU",,"Midnight Train","0","Henderson, N J","3","Bowen, James C","0","156","12",,"0","4 mins 18.65s","258.65",,"0","16","PU","National Hunt","17.293200687484862","3.474358764176432","3","3","3516","30","Hurdle","held up off the pace in last pair, pushed along and behind after 3 out, tailed off and pulled up before 2 out","5","None","Right Handed",,"33","11","Iffraaj","Slight Undulations",,
"2022-12-02","13:10:00","Sandown","Pinsent Masons Introductory Juvenile Hurdle (GBB Race)","3yo","Class 2",,"2m ","10406","Soft","10","PU",,"Sabyinyo","0","West, Miss Sheena","3","Goldstein, Marc","0","156","20",,"0","4 mins 18.65s","258.65",,"0","16","PU","National Hunt","38","4.9","3","3","3516","30","Hurdle","soon tracking leading pair until after 4th, chased leaders, weakened quickly turning in, tailed off and pulled up before 2 out","9","None","Right Handed","Hood","76","6","Gregorian (IRE)","Slight Undulations",,
"2022-12-02","13:10:00","Sandown","Pinsent Masons Introductory Juvenile Hurdle (GBB Race)","3yo","Class 2",,"2m ","10406","Soft","10","UR",,"Planet Legend (IRE)","0","Newland, Dr R D P","3","Twiston-Davies, Sam","0","156","8.5",,"0","4 mins 18.65s","258.65",,"0","16","UR","National Hunt","12","2.2411769155651764","3","3","3516","30","Hurdle","tracking leaders on inside when jumped slowly 1st, looked to be hampered and unseated rider soon after","8","None","Right Handed","CkPc","54","7","Galileo (IRE)","Slight Undulations",,
"2022-12-02","13:45:00","Sandown","Jumeirah Hotels & Resorts Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m4f ","8169","Good","4","1st",,"Gloire Dathon (FR)","0","Humphrey, Mrs S J","6","Scudamore, Tom","0","160","3",,"122","5 mins 27.00s","327",,"123.5","20","1","National Hunt","4.840285291800463","1.6893769733634145","1","2","4410","40","Handicap Novices Chase","jumped well, made all, went clear before 7th, reduced lead 4 out, joined 2 out, in command last, stayed on gamely run-in","4","None","Right Handed","Hood TT","36","13","Doctor Dino (FR)","Slight Undulations","8169",
"2022-12-02","13:45:00","Sandown","Jumeirah Hotels & Resorts Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m4f ","8169","Good","4","2nd","NK","Fable (FR)","0","Henderson, N J","7","Bowen, James C","0","162","7",,"124","5 mins 27.00s","327","0.15","123.5","20","2","National Hunt","8.415351938229287","2.8615787573316847","1","2","4410","40","Handicap Novices Chase","tracked leading pair on inside, went 2nd briefly 10th, outpaced 4 out, rallied went","2","None","Right Handed",,"363","4","Coastal Path","Slight Undulations","3764",
"2022-12-02","13:45:00","Sandown","Jumeirah Hotels & Resorts Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m4f ","8169","Good","4","3rd","4","Raffle Ticket","0","Rowley, Melanie","8","Edwards, Alex","3","158","6.5",,"123","5 mins 27.00s","327","4.15","123.5","20","3","National Hunt","9.040405381899982","2.952298743345575","1","2","4410","40","Handicap Novices Chase","held up in 4th place, closer at 13th, went 2nd 4 out, pushed along before next, every chance when pecked 2 out, soon ridden, weakened into 3rd run-in","3","None","Right Handed",,"321","4","Fair Mix (IRE)","Slight Undulations","1881",
"2022-12-02","13:45:00","Sandown","Jumeirah Hotels & Resorts Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m4f ","8169","Good","4","4th","21","Milan Bridge (IRE)","0","Nicholls, P F","6","Cobden, Harry","0","164","0.73","(Fav)","126","5 mins 27.00s","327","25.15","123.5","20","4","National Hunt","1.773835783","1.3312558118544984","1","2","4410","40","Handicap Novices Chase","tracked winner, hit 2nd, lost 2nd briefly 10th, lost 2nd outpaced and struggling in rear 4 out","1","None","Right Handed"," TT","13","7","Milan","Slight Undulations","942",
"2022-12-02","14:20:00","Sandown","Ballymore Winter Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4f ","34170","Soft","6","1st",,"Henri The Second (FR)","0","Nicholls, P F","5","Cobden, Harry","0","156","1.75","(Fav)","0","5 mins 17.90s","317.9",,"0","20","1","National Hunt","2.851270312240822","1.7552882274829784","2","2","4353","45","Novices Hurdle","held up in last pair, good headway out tracking leaders 3 out, wide turning in, went 2nd before 2 out where not quite fluent, led last, stayed on strongly run-in","1","None","Right Handed",,"38","4","Saddler Maker (IRE)","Slight Undulations","34170",
"2022-12-02","14:20:00","Sandown","Ballymore Winter Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4f ","34170","Soft","6","2nd","4.25","Henrys Friend (IRE)","0","Pauling, Ben","5","Woods, K K","0","156","8.5",,"120","5 mins 17.90s","317.9","4.25","0","20","2","National Hunt","13","4.6320862692967975","2","2","4353","45","Novices Hurdle","tracked leader until pushed along and led before 2 out, ridden between last two, headed last, stayed on same pace run-in, well held","2","None","Right Handed",,"27","2","Shirocco (GER)","Slight Undulations","12822",
"2022-12-02","14:20:00","Sandown","Ballymore Winter Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4f ","34170","Soft","6","3rd","4","Maximilian (GER)","0","McCain Jnr, D","6","Hughes, Brian","0","156","2.75",,"0","5 mins 17.90s","317.9","8.25","0","20","3","National Hunt","3.625676811598556","2.045902614","2","2","4353","45","Novices Hurdle","raced in close 4th, not fluent 3rd and dropped to rear, bit closer out wide 4 out, pushed along and outpaced after next, rallied approaching 2 out, went modest 3rd between last two","5","None","Right Handed",,"23","4","Adlerflug (GER)","Slight Undulations","6420",
"2022-12-02","14:20:00","Sandown","Ballymore Winter Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4f ","34170","Soft","6","4th","1.25","Park This One (IRE)","0","Snowden, Jamie","5","Sheehan, Gavin","0","156","20",,"0","5 mins 17.90s","317.9","9.5","0","20","4","National Hunt","25","7.2","2","2","4353","45","Novices Hurdle","went left 1st, led until 2nd, chased leader until before 4th, chased leaders, hit 3 out, outpaced before next, plugged on between last two","6","None","Right Handed",,"35","3","Walk In The Park (IRE)","Slight Undulations","3198",
"2022-12-02","14:20:00","Sandown","Ballymore Winter Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4f ","34170","Soft","6","5th","11","Man At Work (IRE)","0","Pipe, D E","4","Scudamore, Tom","0","156","2.75",,"0","5 mins 17.90s","317.9","20.5","0","20","5","National Hunt","4.654846406","2.28","2","2","4353","45","Novices Hurdle","raced keenly, held up in last pair, not much room after 3 out, ridden and some headway when hit 2 out and stumbled, weakened soon after","4","None","Right Handed",,"27","1","Workforce","Slight Undulations","1608",
"2022-12-02","14:20:00","Sandown","Ballymore Winter Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4f ","34170","Soft","6","6th","4","Id Like To Know (IRE)","0","Gordon, C","5","Cannon, Tom J","0","156","16",,"0","5 mins 17.90s","317.9","24.5","0","20","6","National Hunt","20.294343791","6.8","2","2","4353","45","Novices Hurdle","raced keenly out wide chasing leaders, led 2nd, hit 3 out, headed before next, chased leaders, ridden and weakened after 2 out","3","None","Right Handed",,"36","1","Mahler","Slight Undulations","804",
"2022-12-02","14:55:00","Sandown","Best Odds On The Betfair Exchange Handicap Chase","4yo+","Class 3",,"1m7.5f ","8169","Good To Soft","7","1st",,"Corrigeen Rock (IRE)","0","Russell, Miss Lucinda V","5","Fox, Derek R","0","162","2.25","(Fav)","119","4 mins 7.90s","247.9",,"118","15.5","1","National Hunt","3.7781991887932245","1.511618729","2","3","3419","30","Handicap Chase","tracked leader, led before 4th, clear 2 out, well in control when hit last, stayed on strongly","4","None","Right Handed",,"41","8","Westerner","Slight Undulations","8169",
"2022-12-02","14:55:00","Sandown","Best Odds On The Betfair Exchange Handicap Chase","4yo+","Class 3",,"1m7.5f ","8169","Good To Soft","7","2nd","7","Heartbreak Kid (IRE)","0","McCain Jnr, D","7","Hughes, Brian","0","170","14",,"127","4 mins 7.90s","247.9","7","118","15.5","2","National Hunt","16.96029674535461","3.7600383978195286","2","3","3419","30","Handicap Chase","held up in rear, headway approaching 8th, 3rd travelling well after 3 out, went 2nd between last two, stayed on same pace, no chance with winner","1","None","Right Handed","Blnk","245","15","Getaway (GER)","Slight Undulations","3764",
"2022-12-02","14:55:00","Sandown","Best Odds On The Betfair Exchange Handicap Chase","4yo+","Class 3",,"1m7.5f ","8169","Good To Soft","7","3rd","3.25","Rose Sea Has (FR)","0","Newland, Dr R D P","7","Twiston-Davies, Sam","0","161","5",,"118","4 mins 7.90s","247.9","10.25","118","15.5","3","National Hunt","6.879535648","1.995614427","2","3","3419","30","Handicap Chase","led until before 4th, chased winner, hit next and lost 2nd, chased leaders, hit 4 out, modest 3rd before the last","5","None","Right Handed",,"28","25","Kapgarde (FR)","Slight Undulations","1881",
"2022-12-02","14:55:00","Sandown","Best Odds On The Betfair Exchange Handicap Chase","4yo+","Class 3",,"1m7.5f ","8169","Good To Soft","7","4th","4","Casa Tall (FR)","0","George, T R","8","Bowen, James C","0","157","4",,"114","4 mins 7.90s","247.9","14.25","118","15.5","4","National Hunt","5.826756231","1.871900237380335","2","3","3419","30","Handicap Chase","raced out wide in touch on inside, closer in 3rd place 3rd, lost 3rd after 4 out, chased leaders, weakened next, went modest 4th run-in","7","None","Right Handed"," TT","25","21","No Risk At All (FR)","Slight Undulations","942",
"2022-12-02","14:55:00","Sandown","Best Odds On The Betfair Exchange Handicap Chase","4yo+","Class 3",,"1m7.5f ","8169","Good To Soft","7","5th","2.25","Darebin (GER)","0","Moore, G L","10","Moore, Jamie","0","142","3",,"99","4 mins 7.90s","247.9","16.5","118","15.5","5","National Hunt","4.090547243463252","1.7486434201113297","2","3","3419","30","Handicap Chase","close 3rd, went 2nd 5th, hit 4 out, every chance 3 out, soon ridden, hit next, weakened into 4th between last two and dropped to 5th run-in","8","None","Right Handed",,"18","66","Its Gino (GER)","Slight Undulations","350",
"2022-12-02","14:55:00","Sandown","Best Odds On The Betfair Exchange Handicap Chase","4yo+","Class 3",,"1m7.5f ","8169","Good To Soft","7","6th","25","Clondaw Bertie (IRE)","0","Murphy, P G","7","Sheehan, Gavin","0","159","22",,"116","4 mins 7.90s","247.9","41.5","118","15.5","6","National Hunt","29.785680248872964","6.4","2","3","3419","30","Handicap Chase","chased leaders out wide, lost place 3rd, weakened 8th, went badly left next, tailed off","6","None","Right Handed",,"142","7","Thewayyouare (USA)","Slight Undulations","350",
"2022-12-02","14:55:00","Sandown","Best Odds On The Betfair Exchange Handicap Chase","4yo+","Class 3",,"1m7.5f ","8169","Good To Soft","7","7th","3","High Up In The Air (FR)","0","Moore, G L","8","Houlihan, Niall F","3","163","9",,"123","4 mins 7.90s","247.9","44.5","118","15.5","7","National Hunt","12.5","3.2","2","3","3419","30","Handicap Chase","off the pace and always in rear, never in the race","3","None","Right Handed",,"14","18","Famous Name","Slight Undulations","350",
"2022-12-02","15:30:00","Sandown","Pertemps Network Novices Handicap Hurdle (GBB Race)","3yo+","Class 4",,"2m ","6154","Soft","8","1st",,"Hugos New Horse (FR)","0","Nicholls, P F","5","Cobden, Harry","0","168","1.63","(Fav)","117","4 mins 16.95s","256.95",,"107","16","1","National Hunt","2.5648576363237545","1.547073223","3","3","3516","30","Handicap Novices Hurdle","tracked leaders out wide, going well when brushed 3 out, pushed along before next, went 2nd 2 out, led between last two, ridden and headed approaching last, rallied gamely to lead again final 110 yards","1","None","Right Handed",,"27","4","Coastal Path","Slight Undulations","6154",
"2022-12-02","15:30:00","Sandown","Pertemps Network Novices Handicap Hurdle (GBB Race)","3yo+","Class 4",,"2m ","6154","Soft","8","2nd","0.75","Galahad Threepwood","0","Pauling, Ben","5","Woods, K K","0","158","5",,"107","4 mins 16.95s","256.95","0.75","107","16","2","National Hunt","6.177441196662657","1.97","3","3","3516","30","Handicap Novices Hurdle","held up in rear, good headway out wide approaching 2 out, led approaching and hit last, ridden and headed final 110 yards, plugged on","5","None","Right Handed","Hood","21","21","Nathaniel (IRE)","Slight Undulations","2835",
"2022-12-02","15:30:00","Sandown","Pertemps Network Novices Handicap Hurdle (GBB Race)","3yo+","Class 4",,"2m ","6154","Soft","8","3rd","3.75","Alioski","0","Brown, G","5","Obrien, P V","0","148","16",,"97","4 mins 16.95s","256.95","4.5","107","16","3","National Hunt","27.36888762316201","4.623540069394295","3","3","3516","30","Handicap Novices Hurdle","reluctant lining up but well enough away, held up in last trio, steady headway approaching 2 out, went 3rd last, no chance with leading duo","7","None","Right Handed"," TT","21","29","Kodiac","Slight Undulations","1417",
"2022-12-02","15:30:00","Sandown","Pertemps Network Novices Handicap Hurdle (GBB Race)","3yo+","Class 4",,"2m ","6154","Soft","8","4th","2","Raymond Tusk (IRE)","0","King, A","7","Cannon, Tom J","0","165","4",,"114","4 mins 16.95s","256.95","6.5","107","16","4","National Hunt","5.630489976776353","1.8895172303363508","3","3","3516","30","Handicap Novices Hurdle","bit keen tracking leaders on inside, travelling well before 2 out, plugging on when hit the last, weakened run-in","3","None","Right Handed",,"104","31","High Chaparral (IRE)","Slight Undulations","710",
"2022-12-02","15:30:00","Sandown","Pertemps Network Novices Handicap Hurdle (GBB Race)","3yo+","Class 4",,"2m ","6154","Soft","8","5th","3","Mothill (IRE)","0","Mulholland, N P","4","Twiston-Davies, Sam","0","168","6",,"117","4 mins 16.95s","256.95","9.5","107","16","5","National Hunt","9.106563433692791","2.2035799818662056","3","3","3516","30","Handicap Novices Hurdle","held up in 5th, headway tracking leaders before 2 out, led 2 out, ridden and headed between last two, weakened approaching last","2","None","Right Handed",,"21","6","Golden Horn","Slight Undulations","350",
"2022-12-02","15:30:00","Sandown","Pertemps Network Novices Handicap Hurdle (GBB Race)","3yo+","Class 4",,"2m ","6154","Soft","8","6th","4","Sadlers Bay","0","Gretton, T R ","5","Hughes, Brian","0","158","11",,"107","4 mins 16.95s","256.95","13.5","107","16","6","National Hunt","18","3.788101198880468","3","3","3516","30","Handicap Novices Hurdle","mistake 1st, held up in last trio, hung badly right and beaten before 2 out","4","None","Right Handed",,"280","2","Black Sam Bellamy (IRE)","Slight Undulations","350",
"2022-12-02","15:30:00","Sandown","Pertemps Network Novices Handicap Hurdle (GBB Race)","3yo+","Class 4",,"2m ","6154","Soft","8","7th","4.75","Order Of St John","0","Jeffreys, D J","5","Lambert, Finn","7","144","18",,"100","4 mins 16.95s","256.95","18.25","107","16","7","National Hunt","24.241365262265322","4.53897111062528","3","3","3516","30","Handicap Novices Hurdle","led and soon clear, dived at 3rd and reduced lead, headed 2 out, ridden hung badly right and weakened soon after","6","None","Right Handed","CkPc","18","31","Coach House (IRE)","Slight Undulations","0",
"2022-12-02","15:30:00","Sandown","Pertemps Network Novices Handicap Hurdle (GBB Race)","3yo+","Class 4",,"2m ","6154","Soft","8","8th","2.25","Universal Secret (IRE)","0","Nelmes, Mrs H R J","5","Moore, Jamie","0","146","22",,"95","4 mins 16.95s","256.95","20.5","107","16","8","National Hunt","28.738041483768605","5.5","3","3","3516","30","Handicap Novices Hurdle","chased leader who soon went clear, closer at 3rd, pushed along before 2 out, lost 2nd soon after, ridden and weakened between last two","8","None","Right Handed",,"34","8","Universal (IRE)","Slight Undulations","0",
"2022-12-02","12:00:00","Sedgefield","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Good To Soft","8","1st",,"Berties Wish (IRE)","0","Candlish, Jennie","4","Quinlan, Sean","0","158","3.33",,"0","4 mins 7.40s","247.4",,"0","16.5","1","National Hunt","4.1324359488351","1.6108370831476009","3","3","3698","-42","Maiden Hurdle","took keen hold, held up towards rear, jumped right at times, headway from 5th, went 2nd from after 3 out, soon hanging badly right, led last, stayed on","1","None","Left Handed",,"13","9","Fast Company (IRE)","Undulating","4901",
"2022-12-02","12:00:00","Sedgefield","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Good To Soft","8","2nd","2.5","Piecederesistance (IRE)","0","Hammond, Micky","4","Smith, Becky","0","158","1.25","(Fav)","108","4 mins 7.40s","247.4","2.5","0","16.5","2","National Hunt","2.572585518","1.2572456354810493","3","3","3698","-42","Maiden Hurdle","took keen hold, tracked leaders, led before 3rd, not fluent 5th, ridden and headed last, no impression on winner towards finish","6","None","Left Handed",,"22","7","Gleneagles (IRE)","Undulating","2258",
"2022-12-02","12:00:00","Sedgefield","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Good To Soft","8","3rd","10","Indian Sunbird (IRE)","0","Ender, Miss S J","5","Hamilton, Jamie","0","158","14",,"0","4 mins 7.40s","247.4","12.5","0","16.5","3","National Hunt","19","4.4","3","3","3698","-42","Maiden Hurdle","in rear, plugged on from 2 out, went 3rd flat, no impression on front pair","5","None","Left Handed",,"69","4","Hillstar","Undulating","1129",
"2022-12-02","12:00:00","Sedgefield","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Good To Soft","8","4th","6.5","Glory Bridge (IRE)","0","McCain Jnr, D","6","Gillard, Mr T","3","155","5",,"0","4 mins 7.40s","247.4","19","0","16.5","4","National Hunt","8.180152844582917","2.1836987698889416","3","3","3698","-42","Maiden Hurdle","chased leader, not fluent 1st, lost 2nd next, outpaced after 3 out, well held from 2 out, lost 3rd flat","3","None","Left Handed",,"34","2","Fame And Glory","Undulating","565",
"2022-12-02","12:00:00","Sedgefield","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Good To Soft","8","5th","7","Hermes Le Gris (FR)","0","Greatrex, W J","5","Brooke, Henry","0","158","6.5",,"0","4 mins 7.40s","247.4","26","0","16.5","5","National Hunt","8.320762443380136","2.26","3","3","3698","-42","Maiden Hurdle","led, headed before 3rd, not fluent 5th, outpaced after 3 out, weakened from 2 out","4","None","Left Handed",,"32","5","Gris De Gris (IRE)","Undulating","0",
"2022-12-02","12:00:00","Sedgefield","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Good To Soft","8","6th","19","Dandy Maestro","0","Spencer, Richard","4","Bromley, Ben","7","151","11",,"0","4 mins 7.40s","247.4","45","0","16.5","6","National Hunt","14.661684814","3","3","3","3698","-42","Maiden Hurdle","mid-division, mistake 5th, some headway when not fluent 3 out, soon weakened, pecked 2 out","2","None","Left Handed",,"22","19","Dandy Man (IRE)","Undulating","0",
"2022-12-02","12:00:00","Sedgefield","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Good To Soft","8","7th","1.75","Sawpit Samantha","0","Drinkwater, S W","4","Dunne, R T","0","151","40",,"0","4 mins 7.40s","247.4","46.75","0","16.5","7","National Hunt","80","11.171465720380212","3","3","3698","-42","Maiden Hurdle","mid-division, outpaced 3 out, soon weakened","8","None","Left Handed",,"252","1","Champs Elysees","Undulating","0",
"2022-12-02","12:00:00","Sedgefield","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4901","Good To Soft","8","8th","2","Something Golden (IRE)","0","Jardine, I","6","OFarrell, C","0","158","100",,"0","4 mins 7.40s","247.4","48.75","0","16.5","8","National Hunt","188.24723046253376","24","3","3","3698","-42","Maiden Hurdle","in rear, mistake 3rd, soon pushed along, well behind 3 out","7","None","Left Handed","Hood","8","2","Dylan Thomas (IRE)","Undulating","0",
"2022-12-02","12:30:00","Sedgefield","Vickers.Bet Proud To Sponsor British Racing Mares Handicap Hurdle","3yo+","Class 4",,"2m3.5f ","8931","Soft","7","1st",,"Will Victory (FR)","0","Fry, Harry","6","Bromley, Ben","7","161","5.5",,"110","4 mins 59.40s","299.4",,"108","19.5","1","National Hunt","8.122396897150608","4.1","2","2","4368","-49","Handicap Hurdle","took keen hold, led 2nd, clear when not fluent last, pushed out, stayed on","2","None","Left Handed"," TT","32","9","Willywell (FR)","Undulating","8931",
"2022-12-02","12:30:00","Sedgefield","Vickers.Bet Proud To Sponsor British Racing Mares Handicap Hurdle","3yo+","Class 4",,"2m3.5f ","8931","Soft","7","2nd","7","Spot On Soph (IRE)","0","England, Sam","6","England, Jonathan","0","143","2","(Fav)","85","4 mins 59.40s","299.4","7","108","19.5","2","National Hunt","3.388822828371684","1.9815943255901605","2","2","4368","-49","Handicap Hurdle","held up in rear, headway after 3 out, chased winner before 2 out, driven approaching last, soon no impression","7","None","Left Handed"," TT","14","15","Walk In The Park (IRE)","Undulating","4115",
"2022-12-02","12:30:00","Sedgefield","Vickers.Bet Proud To Sponsor British Racing Mares Handicap Hurdle","3yo+","Class 4",,"2m3.5f ","8931","Soft","7","3rd","1","Betty Baloo","0","Easterby, T D","6","Hamilton, Jamie","0","168","2.5",,"110","4 mins 59.40s","299.4","8","108","19.5","3","National Hunt","3.7","1.95","2","2","4368","-49","Handicap Hurdle","led until 2nd, prominent, outpaced before 2 out, kept on flat, closed on 2nd, no impression on winner","1","None","Left Handed",,"22","10","Schiaparelli (GER)","Undulating","2057",
"2022-12-02","12:30:00","Sedgefield","Vickers.Bet Proud To Sponsor British Racing Mares Handicap Hurdle","3yo+","Class 4",,"2m3.5f ","8931","Soft","7","4th","18","Minelladestination (IRE)","0","McCain Jnr, D","5","Gillard, Mr T","3","164","7.5",,"109","4 mins 59.40s","299.4","26","108","19.5","4","National Hunt","12.052286471122642","4.926662350494006","2","2","4368","-49","Handicap Hurdle","held up towards rear, not fluent 1st, headway 6th, weakened before 2 out","3","None","Left Handed",,"225","4","Flemensfirth (USA)","Undulating","1030",
"2022-12-02","12:30:00","Sedgefield","Vickers.Bet Proud To Sponsor British Racing Mares Handicap Hurdle","3yo+","Class 4",,"2m3.5f ","8931","Soft","7","5th","3","East End Girl","0","Wadham, Mrs L","5","Quinlan, Sean","0","161","12",,"103","4 mins 59.40s","299.4","29","108","19.5","5","National Hunt","14.341520095188208","6.6","2","2","4368","-49","Handicap Hurdle","chased leader until 2nd, jumped left 6th, pushed along after 3 out, beaten 2 out, soon weakened","5","None","Left Handed",,"24","14","Youmzain (IRE)","Undulating","350",
"2022-12-02","12:30:00","Sedgefield","Vickers.Bet Proud To Sponsor British Racing Mares Handicap Hurdle","3yo+","Class 4",,"2m3.5f ","8931","Soft","7","6th","2.75","Regal Renaissance","0","Daly, H D","4","Patrick, Richard","0","154","8",,"96","4 mins 59.40s","299.4","31.75","108","19.5","6","National Hunt","11.209161566146943","4.286648917155327","2","2","4368","-49","Handicap Hurdle","mid-division, mistake and lost ground 4th, mistake 6th, weakened after 3 out","6","None","Left Handed",,"29","3","Clovis Du Berlais (FR)","Undulating","350",
