racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","1st",,"Contrapposto (IRE)","0","Donohoe, R","8","OSullivan, Mr M J M","5","147","28",,"108","3 mins 58.02s","238.02",,"114","16.5","1","National Hunt","34","6.983843672","4","4","3607","11","Handicap Novices Hurdle","mid-division, towards rear 4 out, rallied chasing leaders and went right 2 out, switched left to inside turning in, went 2nd run-in, led final 170 yards, kept on gamely","14","None","Left Handed",,"9","44","Cacique (IRE)","Very Undulating","8387",
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","2nd","HD","Explosive Boy (FR)","0","Martin, A J","8","Carberry, Peter","0","161","20",,"117","3 mins 58.02s","238.02","0.1","114","16.5","2","National Hunt","36.16560368440114","6.56639017563284","4","4","3607","11","Handicap Novices Hurdle","held up in mid-division, headway chasing leaders switched left and driven between horses run-in, going on close home, just held","7","None","Left Handed"," TT","49","9","No Risk At All (FR)","Very Undulating","3864",
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","3rd","1","Master Dancer (FR)","0","Bandey, R J","5","Powell, Brendan","0","162","3.5","(JFav)","118","3 mins 58.02s","238.02","1.1","114","16.5","3","National Hunt","5.323297163710087","2.043791712274106","4","4","3607","11","Handicap Novices Hurdle","chased leaders out wide, led before 2nd until next, led again before 2 out, strongly pressed last, headed final 170 yards, soon no extra in 3rd","4","None","Left Handed",,"39","1","Masterstroke (USA)","Very Undulating","1931",
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","4th","4.25","Mothill (IRE)","0","Mulholland, N P","4","Twiston-Davies, Sam","0","161","10",,"117","3 mins 58.02s","238.02","5.35","114","16.5","4","National Hunt","16.083075897564413","3.15","4","4","3607","11","Handicap Novices Hurdle","raced on inside, led until before 2nd, chased leaders, went 2nd again turning in, chance when untidy at the last, lost 2nd and weakened run-in","6","None","Left Handed",,"34","5","Golden Horn","Very Undulating","967",
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","5th","2.25","Galahad Threepwood","0","Pauling, Ben","5","Woods, K K","0","152","12",,"108","3 mins 58.02s","238.02","7.6","114","16.5","5","National Hunt","15.788114930389856","3.4","4","4","3607","11","Handicap Novices Hurdle","chased leaders out wide, not fluent 2nd, mistake 2 out, weakened run-in","15","None","Left Handed","Hood","21","20","Nathaniel (IRE)","Very Undulating","350",
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","6th","2.5","Pepe Le Moko (FR)","0","Williams, Mrs Jane","4","Gethings, Ciaran","0","150","20",,"106","3 mins 58.02s","238.02","10.1","114","16.5","6","National Hunt","29.378668385788323","5","4","4","3607","11","Handicap Novices Hurdle","mid-division, headway chasing leaders 4th, outpaced after 2 out, kept on again towards finish","17","None","Left Handed",,"27","2","Saint Des Saints (FR)","Very Undulating","350",
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","7th","SH","Evenwood Sonofagun (IRE)","0","OBrien, Fergal","4","Brennan, P J","0","162","33",,"118","3 mins 58.02s","238.02","10.15","114","16.5","7","National Hunt","46","7.8562190781653065","4","4","3607","11","Handicap Novices Hurdle","held up off the pace towards rear, headway approaching the last, kept on run-in","3","None","Left Handed"," TT","21","14","The Gurkha (IRE)","Very Undulating","0",
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","8th","3","Diamondinthemud (IRE)","0","Slevin, Nigel","6","Ewing, Sam","0","159","28",,"115","3 mins 58.02s","238.02","13.15","114","16.5","8","National Hunt","60","6.880407343112456","4","4","3607","11","Handicap Novices Hurdle","mid-division, plugged on run-in, never going pace to get involved","9","None","Left Handed","CkPc","56","15","Getaway (GER)","Very Undulating","0",
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","9th","6.5","Alioski","0","Brown, G","5","McLernon, R P","0","144","40",,"100","3 mins 58.02s","238.02","19.65","114","16.5","9","National Hunt","49.873746752","9.6","4","4","3607","11","Handicap Novices Hurdle","off the pace in last pair, not fluent 4th, went badly right 3 out, hit last, passed a few late on, never a threat","20","None","Left Handed"," TT","10","28","Kodiac","Very Undulating",,
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","10th","4.5","Rathmacknee (IRE)","0","Henderson, N J","6","Boinville, Nico","0","168","10",,"124","3 mins 58.02s","238.02","24.15","114","16.5","10","National Hunt","13.08701987670096","3.468228474104253","4","4","3607","11","Handicap Novices Hurdle","chased leaders on inside and keen, went 2nd after 2 out, lost 2nd turning in, losing place when hampered went left and saddle slipped last, 6th and virtually pulled up run-in","1","None","Left Handed",,"192","4","Jet Away","Very Undulating",,
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","11th","1.25","Astrophysicist","0","Nash, J A","4","Brouder, Gavin","5","145","66",,"106","3 mins 58.02s","238.02","25.4","114","16.5","11","National Hunt","162.40485810073096","14","4","4","3607","11","Handicap Novices Hurdle","chased leaders, went 2nd after 2nd, led next, flattened 4 out, headed before 2 out, lost 2nd after 2 out, weakened home turn","18","None","Left Handed","CkPc TT","11","21","Showcasing","Very Undulating",,
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","12th","HD","Phoenix Aquilus (IRE)","0","Durack, S","5","Coleman, A","0","153","16",,"109","3 mins 58.02s","238.02","25.5","114","16.5","12","National Hunt","23.780671002700807","4.3","4","4","3607","11","Handicap Novices Hurdle","mid-division on inside, weakened 2 out","13","None","Left Handed"," TT","31","19","Slade Power (IRE)","Very Undulating",,
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","13th","4.25","Harlem Soul","0","Hosie, Syd","4","Harney, Gearoid","7","151","200",,"114","3 mins 58.02s","238.02","29.75","114","16.5","13","National Hunt","950","70","4","4","3607","11","Handicap Novices Hurdle","off the pace and always towards rear","12","None","Left Handed","Blnk TT","16","15","Frankel","Very Undulating",,
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","14th","HD","Great Realisation (IRE)","0","Rothwell, P J","4","OKeeffe, Darragh","0","151","14",,"107","3 mins 58.02s","238.02","29.85","114","16.5","14","National Hunt","29","5.151480690383833","4","4","3607","11","Handicap Novices Hurdle","off the pace and always towards rear","16","None","Left Handed","CkPc","34","17","Elzaam (AUS)","Very Undulating",,
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","15th","NK","Toronto (IRE)","0","Barr, Brian","5","Cheleda, Angus","5","156","100",,"117","3 mins 58.02s","238.02","30","114","16.5","15","National Hunt","264.0871893418953","26.497424753787058","4","4","3607","11","Handicap Novices Hurdle","raced keenly towards rear, never a factor","5","None","Left Handed","Hood","118","27","Galileo (IRE)","Very Undulating",,
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","16th","33","Sceptred Isle","0","Dunne, David Peter","5","Dunne, R T","0","144","50",,"100","3 mins 58.02s","238.02","63","114","16.5","16","National Hunt","156.38512328743946","16.326881721358955","4","4","3607","11","Handicap Novices Hurdle","raced keenly towards rear, never a factor, tailed off","19","None","Left Handed","Hood TT","31","19","Cityscape","Very Undulating",,
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","17th","18","Platinumcard (IRE)","0","Pipe, D E","7","Scudamore, Tom","0","159","22",,"115","3 mins 58.02s","238.02","81","114","16.5","17","National Hunt","41.42884247586596","6.6","4","4","3607","11","Handicap Novices Hurdle","always towards rear, never a factor, tailed off","10","None","Left Handed","CkPc TT","50","23","Golden Lariat (USA)","Very Undulating",,
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","PU",,"Alto Alto (FR)","0","Gordon, C","5","Cannon, Tom J","0","158","4.5",,"114","3 mins 58.02s","238.02",,"114","16.5","PU","National Hunt","6.8","1.9866307098126068","4","4","3607","11","Handicap Novices Hurdle","soon steadied mid-division, headway chasing leaders approaching 3rd, weakened after 4 out, tailed off and pulled up after next","11","None","Left Handed",,"13","7","Falco (USA)","Very Undulating",,
"2022-11-11","16:00:00","Cheltenham","Valda Energy Novices Handicap Hurdle (GBB Race)","3yo+","Class 3",,"2m.5f ","8387","Good","19","UR",,"Hey Johnny (IRE)","0","Mullins, Thomas","5","Mullins, Mr C","7","154","3.5","(JFav)","117","3 mins 58.02s","238.02",,"114","16.5","UR","National Hunt","4.707670055595418","1.9","4","4","3607","11","Handicap Novices Hurdle","raced keenly, tracking leader out wide when screwed badly left and unseated rider 1st","8","None","Left Handed",,"15","13","Worthadd (IRE)","Very Undulating",,
"2022-11-11","16:45:00","Dundalk","Irish Stallion Farms EBF Race","2yo","Irish",,"6f ","11681","Standard","8","1st",,"Catherine Of Siena (IRE)","3","Coleman, Kevin","2","Heffernan, J A","0","126","2.25",,"72","1 mins 13.67s","73.67",,"0","6","1","All Weather","3.533193111441632","1.21","3","3","1320","0","Non-Handicap","made all, pushed along under 2f out, ridden 1f out, stayed on well, comfortably","4","None","Left Handed",,"9","5","U S Navy Flag (USA)","Polytrack","11681",
"2022-11-11","16:45:00","Dundalk","Irish Stallion Farms EBF Race","2yo","Irish",,"6f ","11681","Standard","8","2nd","5","Capital Guarantee (IRE)","8","Cotter, Kieran P","2","McDonogh, D P","0","131","3.5",,"0","1 mins 13.67s","73.67","5","0","6","2","All Weather","6.4","1.43","3","3","1320","0","Non-Handicap","tracked leader in 2nd throughout, ridden 2f out, no impression on winner final furlong, kept on same pace","1","None","Left Handed",,"9","1","Lope De Vega (IRE)","Polytrack","3893",
"2022-11-11","16:45:00","Dundalk","Irish Stallion Farms EBF Race","2yo","Irish",,"6f ","11681","Standard","8","3rd","2.75","Las Cuatro (USA)","6","Lyons, G M","2","Keane, C T","0","126","0.73","(Fav)","0","1 mins 13.67s","73.67","7.75","0","6","3","All Weather","2","1.11","3","3","1320","0","Non-Handicap","dwelt, tracked leader in 3rd virtually throughout, ridden 2f out, no impression on leaders when edged left 1 1/2f out, kept on one pace","6","None","Left Handed",,"14","1","Kittens Joy (USA)","Polytrack","1947",
"2022-11-11","16:45:00","Dundalk","Irish Stallion Farms EBF Race","2yo","Irish",,"6f ","11681","Standard","8","4th","1","Indian Outlaw (IRE)","5","McNamara, Andrew","2","Kearney, J","7","119","28",,"0","1 mins 13.67s","73.67","8.75","0","6","4","All Weather","55","5.404724046128479","3","3","1320","0","Non-Handicap","tracked leaders in 4th throughout, took keen hold, ridden 2f out, no impression on leaders final furlong","5","None","Left Handed",,"26","2","Sioux Nation (USA)","Polytrack","973",
"2022-11-11","16:45:00","Dundalk","Irish Stallion Farms EBF Race","2yo","Irish",,"6f ","11681","Standard","8","5th","1.75","Hat Toss (IRE)","2","Kodama, Takashi","2","Kozaki, R","0","131","33",,"0","1 mins 13.67s","73.67","10.5","0","6","5","All Weather","55","5.716828758","3","3","1320","0","Non-Handicap","slowly into stride, tracked leaders disputing 5th, ridden in moderate 5th 2f out, no impression","2","None","Left Handed","Hood TT","23","2","New Bay","Polytrack","584",
"2022-11-11","16:45:00","Dundalk","Irish Stallion Farms EBF Race","2yo","Irish",,"6f ","11681","Standard","8","6th","0.5","Californiagoldrush (IRE)","1","Coleman, Kevin","2","McMonagle, Dylan B","0","126","50",,"0","1 mins 13.67s","73.67","11","0","6","6","All Weather","123.38006818845403","11","3","3","1320","0","Non-Handicap","in rear, ridden in 7th 2f out, no impression","3","None","Left Handed",,"None","0","Kessaar (IRE)","Polytrack","389",
"2022-11-11","16:45:00","Dundalk","Irish Stallion Farms EBF Race","2yo","Irish",,"6f ","11681","Standard","8","7th","2","Oneplusone (IRE)","7","Coleman, Kevin","2","Burke, Julie","0","126","100",,"0","1 mins 13.67s","73.67","13","0","6","7","All Weather","247.5625225156837","23.812867796174253","3","3","1320","0","Non-Handicap","dwelt, tracked leaders disputing 5th, ridden in moderate 6th 2f out, weakened","8","None","Left Handed",,"None","0","Anodin (IRE)","Polytrack","0",
"2022-11-11","16:45:00","Dundalk","Irish Stallion Farms EBF Race","2yo","Irish",,"6f ","11681","Standard","8","8th","6.5","Mayo Dawn (IRE)","4","Gibney, Thomas","2","Carroll, G F","0","126","66",,"0","1 mins 13.67s","73.67","19.5","0","6","8","All Weather","160","14.446242048","3","3","1320","0","Non-Handicap","slowly into stride, always behind, never a factor","7","None","Left Handed",,"None","0","Dawn Approach (IRE)","Polytrack","0",
"2022-11-11","17:15:00","Dundalk","Bet On The Best Night Out At Dundalk Stadium Handicap","3yo+","Irish",,"6f ","6106","Standard","14","1st",,"Hodds Girl (IRE)","11","McGuinness, Adrian","5","Caffrey, Adam","7","132","5",,"79","1 mins 12.69s","72.69",,"78","6","1","All Weather","6.8","2.403795132348206","3","3","1320","0","Handicap","rear of mid-division, pushed along 2f out, soon ridden, went 6th 1f out, stayed on well final furlong to lead close home","7","None","Left Handed",,"28","29","Zebedee","Polytrack","6106",
"2022-11-11","17:15:00","Dundalk","Bet On The Best Night Out At Dundalk Stadium Handicap","3yo+","Irish",,"6f ","6106","Standard","14","2nd","1.25","Ampeson","1","McKenna, P J","5","Kearney, J","7","133","3.33","(Fav)","80","1 mins 12.69s","72.69","1.25","78","6","2","All Weather","5.448265351321751","2.04","3","3","1320","0","Handicap","tracked leaders on inner, ridden in 2nd 2f out, disputed lead 1f out, headed close home, went 2nd near line","5","None","Left Handed","CkPc","7","36","Mayson","Polytrack","2035",
"2022-11-11","17:15:00","Dundalk","Bet On The Best Night Out At Dundalk Stadium Handicap","3yo+","Irish",,"6f ","6106","Standard","14","3rd","SH","Tai Sing Yeh (IRE)","14","McAuley, James","8","Keane, C T","0","132","10",,"72","1 mins 12.69s","72.69","1.3","78","6","3","All Weather","16","4.2","3","3","1320","0","Handicap","led, ridden 2f out, joined 1f out, headed close home, 3rd near line","14","None","Left Handed","Blnk TT","2","69","Exceed And Excel (AUS)","Polytrack","1018",
"2022-11-11","17:15:00","Dundalk","Bet On The Best Night Out At Dundalk Stadium Handicap","3yo+","Irish",,"6f ","6106","Standard","14","4th","1.75","Rocky Dreams","4","Hogan, Denis Gerard","5","Sheridan, J M","3","137","4.5",,"80","1 mins 12.69s","72.69","3.05","78","6","4","All Weather","7.245852345","2.4288276682355345","3","3","1320","0","Handicap","tracked leaders on inner, ridden 2f out, 5th 1f out, kept on one pace final furlong","6","None","Left Handed",,"7","32","Muhaarar","Polytrack","509",
"2022-11-11","17:15:00","Dundalk","Bet On The Best Night Out At Dundalk Stadium Handicap","3yo+","Irish",,"6f ","6106","Standard","14","5th","0.75","Arcanears (IRE)","12","Halford, M","7","Whelan, R P","0","134","22",,"74","1 mins 12.69s","72.69","3.8","78","6","5","All Weather","27.876062604719777","6.931940815857377","3","3","1320","0","Handicap","in rear, pushed along 2 out, ridden in 9th 1f out, kept on without threatening final furlong","10","None","Left Handed","CkPc TT","64","54","Arcano (IRE)","Polytrack","305",
