racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-05","14:05:00","Gowran Park","Winton Fillies Maiden","3yo","Irish",,"7f ","6637","Good","11","10th","5.5","Harriet Eagle (IRE)","3","Flynn, Patrick J","3","Persse, A C","7","122","150",,"0","1 mins 27.22s","87.22","18.65","0","7","10","Flat","0","0","3","0","1540","0","Maiden","mid-division, 7th halfway, ridden and no impression 2f out, no extra","3","None","Right Handed",,"None","0","Free Eagle (IRE)","Undulating",,"Filly","Harriet Tubman (USA)","Medaglia Doro (USA)","80",
"2023-06-05","14:05:00","Gowran Park","Winton Fillies Maiden","3yo","Irish",,"7f ","6637","Good","11","11th","2.5","Lady Allessia (IRE)","8","OShea, J F","3","Heffernan, J A","0","129","200",,"0","1 mins 27.22s","87.22","21.15","0","7","11","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, took keen hold, 3rd halfway, ridden and lost place 2f out, no extra from over 1f out, weakened","6","None","Right Handed",,"242","1","Saxon Warrior (JPN)","Undulating",,"Filly","Miss Understood (IRE)","Excellent Art","80",
"2023-06-05","14:37:00","Gowran Park","Sonix Entertainment Handicap","3yo+","Irish",,"7f ","11681","Good","10","1st",,"Hotrocket (IRE)","3","OBrien, Joseph Patrick","4","Stone-Walsh, C","7","121","2.25","(Fav)","85","1 mins 26.01s","86.01",,"84","7","1","Flat","0","0","3","0","1540","0","Handicap","dwelt and stumbled slightly from stalls, soon tracked leaders, 5th entering straight, pushed along in 3rd 2f out, soon ridden in 2nd, led 1f out, kept on well","5","None","Right Handed",,"58","5","Starspangledbanner (AUS)","Undulating","11681","Gelding","Loves Secret","Pivotal","97",
"2023-06-05","14:37:00","Gowran Park","Sonix Entertainment Handicap","3yo+","Irish",,"7f ","11681","Good","10","2nd","2.5","Spanish Tenor (IRE)","7","McGuinness, Adrian","9","MacRedmond, Cian","5","121","12",,"83","1 mins 26.01s","86.01","2.5","84","7","2","Flat","0","0","3","0","1540","0","Handicap","a little awkward from stalls, soon disputed, headed halfway, pushed along and led 2f out, ridden over 1f out and headed 1f out, no impression on winner, kept on one pace","6","None","Right Handed",,"44","63","Lope De Vega (IRE)","Undulating","3894","Gelding","Devious Soprano (IRE)","Orpen (USA)","97",
"2023-06-05","14:37:00","Gowran Park","Sonix Entertainment Handicap","3yo+","Irish",,"7f ","11681","Good","10","3rd","1","Big Baby Bull (IRE)","4","Hogan, Denis Gerard","7","Bowen, S D","7","114","6",,"78","1 mins 26.01s","86.01","3.5","84","7","3","Flat","0","0","3","0","1540","0","Handicap","dwelt, towards rear, ridden in 8th 2f out, 4th 1f out, stayed on to go 3rd final 100 yards, no impression, kept on one pace","10","None","Right Handed","Blnk TT","6","36","Tagula (IRE)","Undulating","1947","Gelding","Grotta Del Fauno (IRE)","Galileo (IRE)","97",
"2023-06-05","14:37:00","Gowran Park","Sonix Entertainment Handicap","3yo+","Irish",,"7f ","11681","Good","10","4th","0.5","Vocal Studies (IRE)","9","Bolger, J S","4","Cleary, R P","0","124","9",,"81","1 mins 26.01s","86.01","4","84","7","4","Flat","0","0","3","0","1540","0","Handicap","slowly into stride and pushed along early, towards rear, in rear and pushed along again entering straight, ridden and and no impression in 7th 1f out, kept on one pace, 4th close home","8","None","Right Handed",,"10","10","Vocalised (USA)","Undulating","973","Gelding","Duaisbhanna (IRE)","Rock Of Gibraltar (IRE)","97",
"2023-06-05","14:37:00","Gowran Park","Sonix Entertainment Handicap","3yo+","Irish",,"7f ","11681","Good","10","5th","1.25","Red Heel (IRE)","5","McCreery, W","6","Crosse, Nathan","0","125","6",,"82","1 mins 26.01s","86.01","5.25","84","7","5","Flat","0","0","3","0","1540","0","Handicap","disputed, led halfway, pushed along and headed 2f out, ridden and no impression in 3rd 1f out, kept on one pace, no extra final 100 yards","7","None","Right Handed",,"4","26","Dylan Thomas (IRE)","Undulating","584","Mare","Red Slipper (IRE)","Alzao (USA)","97",
"2023-06-05","14:37:00","Gowran Park","Sonix Entertainment Handicap","3yo+","Irish",,"7f ","11681","Good","10","6th","2.5","Exquisite Acclaim (IRE)","11","McGuinness, Adrian","4","Caffrey, Adam","7","122","22",,"86","1 mins 26.01s","86.01","7.75","84","7","6","Flat","0","0","3","0","1540","0","Handicap","pushed along from stalls, soon mid-division, ridden in 7th 2f out, no impression in 6th 1f out, kept on one pace","3","None","Right Handed","CkPc","10","15","Acclamation","Undulating","389","Gelding","Exquisite Ruby","Exceed And Excel (AUS)","97",
"2023-06-05","14:37:00","Gowran Park","Sonix Entertainment Handicap","3yo+","Irish",,"7f ","11681","Good","10","7th","HD","Affogato (IRE)","1","Lyons, G M","4","Kearney, J","7","133","16",,"97","1 mins 26.01s","86.01","7.85","84","7","7","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, 3rd halfway, pushed along in 4th when switched left 2f out, soon ridden and no impression, 5th 1f out, no extra","1","None","Right Handed",,"35","8","Requinto (IRE)","Undulating","0","Filly","Miss Mocca","Bahamian Bounty","97",
"2023-06-05","14:37:00","Gowran Park","Sonix Entertainment Handicap","3yo+","Irish",,"7f ","11681","Good","10","8th","2.75","Final Voyage (IRE)","6","Murtagh, J P","5","Geerdharry, C","7","128","3.5",,"92","1 mins 26.01s","86.01","10.6","84","7","8","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, 4th halfway, ridden and no impression in 5th 2f out, no extra from over 1f out","2","None","Right Handed",,"10","24","Camacho","Undulating","0","Gelding","Shamayel","Pivotal","97",
"2023-06-05","14:37:00","Gowran Park","Sonix Entertainment Handicap","3yo+","Irish",,"7f ","11681","Good","10","9th","NK","Apricot Twist (IRE)","8","Lyons, G M","3","Carroll, G F","0","128","16",,"95","1 mins 26.01s","86.01","10.75","84","7","9","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, pushed along in 6th entering straight, ridden and no impression 2f out, weakened over 1f out","4","None","Right Handed"," TT","15","5","Expert Eye","Undulating",,"Filly","Erysimum (IRE)","Arcano (IRE)","97",
"2023-06-05","14:37:00","Gowran Park","Sonix Entertainment Handicap","3yo+","Irish",,"7f ","11681","Good","10","10th","NK","Benavente","10","OBrien, Richard John","5","Hayes, C D","0","120","20",,"77","1 mins 26.01s","86.01","10.9","84","7","10","Flat","0","0","3","0","1540","0","Handicap","tracked leaders on outer, lost place halfway, pushed along and no impression 2f out, weakened over 1f out","11","None","Right Handed",,"10","14","Twilight Son","Undulating",,"Gelding","Galapagar (USA)","Miswaki (USA)","97",
"2023-06-05","15:07:00","Gowran Park","Good Enuf To Eat Caterers At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Good","14","1st",,"Barnhill Rose","4","Hogan, Denis Gerard","5","Rutledge, Siobhan","0","134","5",,"57","1 mins 41.02s","101.02",,"56.5","8","1","Flat","0","0","3","0","1760","0","Handicap","prominent, tracked leaders after 2f and 3rd halfway, ridden in 4th 2f out, 2nd 1f out and soon challenged, led final 50 yards, edged left close home, kept on well, all out","4","None","Right Handed","CkPc","14","21","Mayson","Undulating","5575","Mare","Gladsome","Resplendent Glory (IRE)","65",
"2023-06-05","15:07:00","Gowran Park","Good Enuf To Eat Caterers At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Good","14","2nd","SH","Pinball Wizard (IRE)","16","Nallen, John J","5","Bowen, S D","4","137","4",,"64","1 mins 41.02s","101.02","0.05","56.5","8","2","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, 5th halfway, 2nd 2f out, ridden and led when edged right 1 1/2f out, pressed inside final furlong, headed final 50 yards, rallied and bumped close home, just failed","1","None","Right Handed",,"13","24","Dark Angel (IRE)","Undulating","1858","Gelding","Alsalwa (IRE)","Nayef (USA)","65",
"2023-06-05","15:07:00","Gowran Park","Good Enuf To Eat Caterers At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Good","14","3rd","3.25","Lauroline","10","Murtagh, J P","4","Geerdharry, C","7","135","6.5",,"65","1 mins 41.02s","101.02","3.3","56.5","8","3","Flat","0","0","3","0","1760","0","Handicap","prominent, tracked leaders after 2f, 6th halfway, ridden in 5th 2f out, no impression in 4th 1f out, kept on one pace, 3rd close home","17","None","Right Handed",,"17","6","Lope De Vega (IRE)","Undulating","929","Filly","Lorgnette (FR)","Galileo (IRE)","65",
"2023-06-05","15:07:00","Gowran Park","Good Enuf To Eat Caterers At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Good","14","4th","0.5","Snowdonia Song (IRE)","12","Bolger, J S","3","Van Buuren, Kyanna","7","117","8",,"58","1 mins 41.02s","101.02","3.8","56.5","8","4","Flat","0","0","3","0","1760","0","Handicap","prominent on outer, disputed after 2f, headed narrowly halfway, led entering straight, ridden and headed when slightly hampered 1 1/2f out, soon no impression in 3rd, kept on one pace, 4th close home","16","None","Right Handed","CkPc","33","4","Muhaarar","Undulating","465","Filly","Oriental Song (IRE)","Shamardal (USA)","65",
"2023-06-05","15:07:00","Gowran Park","Good Enuf To Eat Caterers At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Good","14","5th","1.75","Von Krolock (IRE)","18","Doyle, Timothy","4","McSweeney, O","0","125","50",,"48","1 mins 41.02s","101.02","5.55","56.5","8","5","Flat","0","0","3","0","1760","0","Handicap","mid-division, 7th halfway and soon pushed along, ridden in 6th 2f out, no impression in 5th 1f out, kept on one pace","14","None","Right Handed",,"13","7","Morpheus","Undulating","279","Gelding","Maria Montez","Piccolo","65",
"2023-06-05","15:07:00","Gowran Park","Good Enuf To Eat Caterers At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Good","14","6th","0.5","Together Aclaim","5","McConnell, John C","4","McConnell, Cillian","7","126","11",,"56","1 mins 41.02s","101.02","6.05","56.5","8","6","Flat","0","0","3","0","1760","0","Handicap","dwelt, towards rear, 13th entering straight, ridden 2f out, stayed on to 7th 1f out, no impression, kept on one pace","7","None","Right Handed"," TT","14","18","Aclaim (IRE)","Undulating","186","Gelding","Dozy (IRE)","Exceed And Excel (AUS)","65",
"2023-06-05","15:07:00","Gowran Park","Good Enuf To Eat Caterers At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Good","14","7th","2","Plugged In (IRE)","7","Gorman, J T","6","Stone-Walsh, C","7","117","3","(Fav)","47","1 mins 41.02s","101.02","8.05","56.5","8","7","Flat","0","0","3","0","1760","0","Handicap","dwelt, soon prominent and disputed after 2f, led narrowly halfway, headed entering straight, ridden in 3rd 2f out, soon no impression, 6th 1f out, no extra","15","None","Right Handed",,"13","14","Gale Force Ten","Undulating","0","Gelding","Dart Queen (GER)","Kings Best (USA)","65",
"2023-06-05","15:07:00","Gowran Park","Good Enuf To Eat Caterers At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Good","14","8th","SH","Cool Vixen (IRE)","11","Carey, Gerard","6","Harnett, P A","2","133","28",,"58","1 mins 41.02s","101.02","8.1","56.5","8","8","Flat","0","0","3","0","1760","0","Handicap","mid-division, ridden and no impression in 9th 2f out, no extra","3","None","Right Handed",,"81","20","Dandy Man (IRE)","Undulating","0","Mare","Cool Tarifa (IRE)","One Cool Cat (USA)","65",
"2023-06-05","15:07:00","Gowran Park","Good Enuf To Eat Caterers At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Good","14","9th","NK","Flotus Radiance (IRE)","1","Power, Paul","3","Horgan, C","7","124","16",,"65","1 mins 41.02s","101.02","8.25","56.5","8","9","Flat","0","0","3","0","1760","0","Handicap","mid-division, 8th halfway, ridden and no impression 2f out, no extra over 1f out","9","None","Right Handed",,"19","5","James Garfield (IRE)","Undulating",,"Filly","Dazzling Light (UAE)","Halling (USA)","65",
"2023-06-05","15:07:00","Gowran Park","Good Enuf To Eat Caterers At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Good","14","10th","HD","Atlas (IRE)","3","McCourt, T G","10","Ryan, J J G","4","125","40",,"52","1 mins 41.02s","101.02","8.35","56.5","8","10","Flat","0","0","3","0","1760","0","Handicap","never better than mid-division, ridden and no impression over 2f out, no extra over 1f out","11","None","Right Handed","CkPc","265","86","Acclamation","Undulating",,"Gelding","Sheer Bliss (IRE)","Sadlers Wells (USA)","65",
"2023-06-05","15:07:00","Gowran Park","Good Enuf To Eat Caterers At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Good","14","11th","0.75","Deuteronomy (IRE)","17","Burns, R P","4","Kearney, J","2","126","20",,"51","1 mins 41.02s","101.02","9.1","56.5","8","11","Flat","0","0","3","0","1760","0","Handicap","always towards rear, ridden and no impression 2f out, no extra 1f out, never a factor","12","None","Right Handed",,"14","9","Acclamation","Undulating",,"Gelding","Wild Whim (IRE)","Whipper (USA)","65",
"2023-06-05","15:07:00","Gowran Park","Good Enuf To Eat Caterers At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Good","14","12th","1.25","Harbanaker (IRE)","15","Breen, Leanne","6","Bird, Sean","7","125","80",,"55","1 mins 41.02s","101.02","10.35","56.5","8","12","Flat","0","0","3","0","1760","0","Handicap","slowly into stride and hampered start, always towards rear, took keen hold and checked after 2f, ridden and no impression on outer 2f out, never a factor","8","None","Right Handed"," TT","115","37","Camacho","Undulating",,"Gelding","Valse Bleue","Barathea (IRE)","65",
"2023-06-05","15:07:00","Gowran Park","Good Enuf To Eat Caterers At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Good","14","13th","1.75","Numidia (IRE)","13","Lawlor, Peter","5","MacRedmond, Cian","0","130","22",,"53","1 mins 41.02s","101.02","12.1","56.5","8","13","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, 4th halfway, ridden entering straight, 7th 2f out, no extra","10","None","Right Handed","Vsor","42","21","Estidhkaar (IRE)","Undulating",,"Gelding","No Way (IRE)","Rainbows For Life (CAN)","65",
"2023-06-05","15:07:00","Gowran Park","Good Enuf To Eat Caterers At Gowran Park Apprentice Handicap (47-65)","3yo+","Irish",,"1m ","5575","Good","14","14th","2.25","Soyounique (IRE)","6","Murphy, Ciaran","6","Caffrey, Adam","2","136","14",,"61","1 mins 41.02s","101.02","14.35","56.5","8","14","Flat","0","0","3","0","1760","0","Handicap","always towards rear, never a factor, pushed along entering straight, soon ridden and no extra, weakened over 1f out","18","None","Right Handed","Hood TT","1","38","Siyouni (FR)","Undulating",,"Gelding","Adventure Seeker (FR)","Bering","65",
"2023-06-05","15:37:00","Gowran Park","Kings Of Ossory (C & G) Maiden","3yo+","Irish",,"1m1.5f ","6637","Good","8","1st",,"Knight To King (IRE)","6","Weld, D K","3","Hayes, C D","0","134","0.91","(Fav)","0","2 mins 2.58s","122.58",,"0","9.5","1","Flat","0","0","3","0","2080","0","Maiden","prominent, led after 1f and made rest, asserted over 2f out, ridden and 4 lengths lead 1f out, pushed out and kept on well, easily","6","None","Right Handed",,"None","0","Kingman","Undulating","6637","Colt","Nightime (IRE)","Galileo (IRE)","0",
"2023-06-05","15:37:00","Gowran Park","Kings Of Ossory (C & G) Maiden","3yo+","Irish",,"1m1.5f ","6637","Good","8","2nd","7.5","Mr King (IRE)","3","Lyons, G M","3","Carroll, G F","0","134","10",,"0","2 mins 2.58s","122.58","7.5","0","9.5","2","Flat","0","0","3","0","2080","0","Maiden","prominent, soon tracked leaders and 3rd halfway, pushed along entering straight, ridden 2f out, no impression in 2nd over 1f out, kept on one pace","8","None","Right Handed",,"45","2","Kingman","Undulating","2212","Gelding","Desert Snow","Teofilo (IRE)","0",
"2023-06-05","15:37:00","Gowran Park","Kings Of Ossory (C & G) Maiden","3yo+","Irish",,"1m1.5f ","6637","Good","8","3rd","4.5","Lygon Street (GER)","5","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","134","2.25",,"0","2 mins 2.58s","122.58","12","0","9.5","3","Flat","0","0","3","0","2080","0","Maiden","tracked leaders, 4th halfway, ridden and no impression 2f out, stayed on to go 3rd 1f out, kept on one pace","7","None","Right Handed",,"289","2","Australia","Undulating","1106","Colt","La Dynamite (IRE)","Dylan Thomas (IRE)","0",
"2023-06-05","15:37:00","Gowran Park","Kings Of Ossory (C & G) Maiden","3yo+","Irish",,"1m1.5f ","6637","Good","8","4th","6","Firm Handshake (IRE)","9","McCreery, W","3","Halpin, G P","0","134","7.5",,"0","2 mins 2.58s","122.58","18","0","9.5","4","Flat","0","0","3","0","2080","0","Maiden","tracked leaders, 2nd halfway, pushed along over 2f out, ridden and no impression in 3rd over 1f out, 4th 1f out, no extra","2","None","Right Handed",,"17","2","Kodi Bear (IRE)","Undulating","553","Gelding","Top Row","Observatory (USA)","0",
"2023-06-05","15:37:00","Gowran Park","Kings Of Ossory (C & G) Maiden","3yo+","Irish",,"1m1.5f ","6637","Good","8","5th","1.75","Sioux Eagle (IRE)","1","Foley, Patrick T","4","McAteer, L T","3","143","50",,"0","2 mins 2.58s","122.58","19.75","0","9.5","5","Flat","0","0","3","0","2080","0","Maiden","held up in touch, took keen hold, 5th halfway, pushed along approaching straight, ridden and no impression in 5th 2f out, no extra","1","None","Right Handed",,"None","0","Elzaam (AUS)","Undulating","332","Gelding","Sioux Rising (IRE)","Danetime (IRE)","0",
