time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Nottingham","Kenilworth King (USA)","Follow RacingTV On Twitter Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3664","Good To Firm","8","Flat","61","Left Handed","8","Houghton, Eve Johnson","4","135","Nicholls, Mia","0","Non Fav","60","6.50","2","34.672","22.495320000000003","9.385175","1.7294","1.2658","93.40012","22","6","3","50","12","3","25","37","7","19","37","7","19","11","3","27","2","0","0","21","4","19","44","6","14","368","52","14","769","93","12","17","1","6","1038749","(USA)","-1","Male","Kittens Joy (USA)","Ninth","Fourth","63","64","64","65","0","8","17","8","Wetherby","Class 6","3664","1m ","9","14.00","133","48","Chelmsford City","Class 6","4004","1m2f ","8","7.00","134","55","Chelmsford City","Class 6","4004","1m2f ","7","5.00","Seventh","13","1",,,,"Good","Standard","Standard","Uniformly Yours (CAN)","None","None","50","0","0","12","1","8","118","Clear Fourth",,"27.90","0","0","0","14","57","Centre","Flat","Gelding","0","10","1","10","1","56.5","56","1","0","Flat","5","0","20","20","9","6","4","8.00","6.00","Grand Slam (USA)","Wolverhampton","1m1½f ","4.50","Standard","60","1","0","0","3","0","0","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","3","2023-06-07",
"14:15:00","Nottingham","Graffiti","Follow RacingTV On Twitter Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3664","Good To Firm","8","Flat","61","Left Handed","6","Brown, G","4","134","Wright, Liam","0","Non Fav","59","3.50","3","67.765","25.176644999999997","11.948625","1.1578","0.71","134.01738144","15","4","0","0","7","1","14","89","7","8","104","9","9","0","0","0","3","0","0","5","1","20","10","2","20","47","7","15","100","7","7","2","0","0","5133432","(GB)","1","Male","Sixties Icon","Second","Third","57","57","60","104","0","7","0","9","Brighton","Class 6","3245","1m ","12","12.00","132","181","Chelmsford City","Class 6","3798","1m2f ","10","7.50","151","226","Leicester","Class 6","2772","1m4f ","9","11.00","Fourth","15","1",,,,"Good To Firm","Standard","Heavy","Outside Art","None","None","67","0","25","15","1","7","123","Clear Top","1.00","0.15","4","0","1","0","25","Centre","Flat","Gelding","10","8","0","8","0","56.5","56","2","0","Flat","12","10","20","11","14","14","8","3.33","3.50","Excellent Art","Fontwell","2m2f ","1.75","Good","0","1","0","0","1","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-06-07",
"14:15:00","Nottingham","Red Evelyn","Follow RacingTV On Twitter Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3664","Good To Firm","8","Flat","61","Left Handed","2","Pearce, Simon","5","132","Mortensen, Mikkel","5","Non Fav","57","8.50","4","38.033500000000004","31.9896","10.976431999999999","2.5533","0.36639999999999995","111.42207599999998","74","0","0","0","3","0","0","13","1","8","13","1","8","0","0","0","0","0","0","3","0","0","7","0","0","123","14","11","214","19","9","2","0","0","4651410","(GB)","0","Female","Garswood","Tenth","First","57","53","53","49","0","10","9","12","Wolverhampton","Class 6","4292","1m½f ","13","4.50","125","82","Wolverhampton","Class 6","4292","1m½f ","10","14.00","130","102","Chelmsford City","Class 6","5496","1m2f ","8","5.50","Fourth","30","3",,,,"Standard","Standard","Standard","Skara Brae","Cheekpieces","Blinkers","30","0","50","1","0","0","96","Joint Fifth","0.50","8.25","2","0","1","0","0","Centre","Flat","Mare","30","24","1","24","1","56.5","56","4","0","Flat","6","11","25","25","7","6","9","7.50","8.00","Inchinor","Wolverhampton","1m½f ","14.00","Standard","53","3","0","0","0","3","5","0","8","0","0","0","0","0","3","1","1","33","33","0","0","0","0","23","2","7","2023-06-07",
"14:15:00","Nottingham","Hellavapace","Follow RacingTV On Twitter Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3664","Good To Firm","8","Flat","61","Left Handed","7","Portman, J G","5","131","Tubb, Olivia","3","Non Fav","56","4.50","5","61.934999999999995","23.633549999999996","17.916","2.6910000000000003","0.3942","132.64341","23","3","0","0","8","1","13","22","4","18","24","4","17","16","2","13","2","0","0","10","0","0","26","1","4","255","24","9","542","47","9","9","0","0","5835132","(GB)","-1","Female","Hellvelyn","Second","Third","56","50","50","51","0","6","6","8","Wolverhampton","Class 6","3245","1m½f ","8","5.00","129","35","Brighton","Class 6","3245","1m ","7","1.63","126","43","Wolverhampton","Class 6","3402","1m½f ","12","8.00","First","35","2",,,,"Standard","Good To Firm","Standard","Hasten (USA)","Blinkers","Blinkers","52","0","13","11","1","9","120","Clear Third","0.50","0.75","8","0","1","20","20","Centre","Flat","Mare","35","31","2","31","2","56.5","56","6","0","Flat","2","10","17","25","3","4","0","3.00","4.00","Lear Fan (USA)","Wolverhampton","1m½f ","8.00","Standard","50","2","5","1","3","2","14","0","18","1","0","0","0","0","5","1","3","20","60","1","0","0","0","31","2","16","2023-06-07",
"14:15:00","Nottingham","Heerathetrack","Follow RacingTV On Twitter Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3664","Good To Firm","8","Flat","61","Left Handed","4","Usher, M D I","4","129","Bradnam, Joe","5","Non Fav","54","25.00","6","38","15.527159999999999","13.28305","0.8666","0.2181","88.96197150000002","26","0","0","0","1","0","0","41","2","5","57","2","4","0","0","0","5","0","0","9","0","0","19","0","0","270","15","6","495","36","7","7","0","0","8575407","(GB)","1","Male","Heeraat (IRE)","Seventh","Thirteenth","56","56","57","59","0","0","0","0","Wolverhampton","Class 6","3245","1m½f ","7","14.00","136","35","Kempton","Class 6","3140","1m ","13","8.00","128","232","Kempton","Class 6","2916","1m ","12","12.00","Fourth","15","0",,,,"Standard","Standard To Slow","Standard To Slow","Jessica Ennis (USA)","Cheekpieces","None","11","0","0","3","0","0","121","Clear Second",,"8.15","1","0","0","0","0","Centre","Flat","Gelding","15","12","0","12","0","56.5","56","0","0","Flat","9","11","17","13","7","8","7","12.00","20.00","English Channel (USA)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2023-06-07",
"14:15:00","Nottingham","Josiebond","Follow RacingTV On Twitter Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3664","Good To Firm","8","Flat","61","Left Handed","5","Walford, Mark","7","129","Fielding, Alexander","0","Non Fav","54","6.00","7","44.265","30.060000000000006","11.111350000000002","2.3666","1.3319","114.97158300000002","13","2","0","0","5","0","0","21","1","5","33","2","6","2","0","0","1","0","0","18","3","17","41","10","24","346","44","13","615","62","10","8","2","25","6731629","(GB)","1","Female","Monsieur Bond (IRE)","Ninth","Second","55","53","53","49","17","10","12","10","Catterick","Class 6","4004","7f ","13","11.00","138","27","Thirsk","Class 6","3664","7f ","14","10.00","123","253","Ayr","Class 6","3456","7½f ","11","7.50","Sixth","30","3",,,,"Good To Firm","Heavy","Good To Soft","Smiddy Hill","Cheekpieces","None","32","0","33","4","1","25","96","Joint Fifth","1.00","13.70","6","1","2","0","0","Centre","Flat","Mare","8","25","3","25","3","56.5","56","16","2","Flat","15","20","43","0","13","8","13","10.00","5.50","Factual (USA)","Catterick","7f ","8.00","Good To Soft","49","3","0","0","2","1","8","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","3","8","2023-06-07",
"14:15:00","Nottingham","Channel Packet","Follow RacingTV On Twitter Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3664","Good To Firm","8","Flat","61","Left Handed","3","Appleby, M","9","121","Jary, Alex","0","Non Fav","46","16.00","8","29.9152","16.476868800000002","13.550208","4.6136","1.208","90.64415454","88","11","2","18","15","2","13","92","3","3","135","7","5","1","0","0","10","0","0","45","6","13","71","6","8","903","108","12","1820","229","13","100","16","16","6324397","(GB)","1","Male","Champs Elysees","Seventh","Ninth","46","46","46","47","10","10","13","8","Chelmsford City","Class 6","4004","1m ","7","12.00","116","92","Southwell","Class 6","4187","1m ","10","6.50","128","102","Chelmsford City","Class 6","5496","1m2f ","8","6.50","Third","59","6",,,,"Standard","Standard","Standard","Etarre (IRE)","Cheekpieces","Cheekpieces","39","50","20","24","1","4","30","Clear Bottom",,"8.65","10","1","2","0","0","Centre","Flat","Horse","59","50","6","50","6","56.5","56","14","1","Flat","7","5","0","0","6","9","5","10.00","12.00","Giants Causeway (USA)","Chelmsford City","1m ","6.50","Standard","45","6","0","0","0","6","19","0","19","7","1","2","14","29","3","0","2","0","67","2","0","1","0","38","5","15","2023-06-07",
"14:25:00","Newton Abbot","Valentino Dancer","Andy Blight And His Amigos Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","6889","Good","7","National Hunt","124","Left Handed","0","OBrien, Fergal","8","168","Hogan, Mr J","5","Non Fav","124","6.00","1","40.087","33.5818125","22.743750000000002","9.0309","2.5100000000000002","139.30818","411","6","2","33","20","4","20","188","31","16","284","35","12","110","25","23","4","2","50","22","6","27","60","17","28","743","143","19","1570","282","18","52","11","21","1315125","(GB)","0","Male","Mastercraftsman (IRE)","Fifth","Second","129","128","124","79","29","21","29","23","Chepstow","Class 3","6753","2m½f ","5","3.50","166","606","Chepstow","Class 2","13008","2m½f ","9","8.00","144","620","Market Rasen","Class 2","13202","2m1½f ","6","3.50","First","28","6",,,,"Good","Good","Good","Berties Best","None","Cheekpieces","57","100","64","18","3","17","137","Joint Top",,"34.50","14","4","9","0","25","None","Flat","Gelding","8","22","4","13","3","111","114","4","2","Hurdle","10","7","19","0","7","13","8","7.00","6.00","Kings Best (USA)","Market Rasen","2m1½f ","3.50","Good","124","3","0","0","0","3","6","0","13","1","1","1","100","100","5","1","2","20","40","1","1","1","100","7","2","4","2023-06-07",
"14:25:00","Newton Abbot","Throne Hall","Andy Blight And His Amigos Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","6889","Good","7","National Hunt","124","Left Handed","0","Watson, Archie","6","166","Sheehan, Gavin","0","Non Fav","122","5.00","2","53.38499999999999","31.834895399999997","29.057985","2.3817","1.4266","155.2823039","149","16","3","19","43","9","21","440","84","19","816","147","18","16","7","44","28","8","29","47","8","17","77","12","16","677","94","14","1206","176","15","2","2","100","320114P","(GB)","0","Male","Kingman","Pulled Up","Fourth","124","128","0","0","43","18","13","27","Taunton","Class 3","6760","2m3½f ","9","16.00","159","163","Kempton","Class 2","11447","2m ","10","18.00","164","207","Wetherby","Class 2","11981","2m ","5","8.50","First","22","4",,,,"Soft","Soft","Good","Appearance","None","None","63","0","71","15","4","27","134","Clear Third",,"Didnt Finish","7","3","5","13","50","None","Flat","Gelding","12","15","1","1","0","111","114","7","0","Hurdle","15","16","0","0","14","15","15","10.00","4.50","Galileo (IRE)","Wetherby","2m ","8.50","Good","0","2","3","2","0","2","4","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","5","2023-06-07",
"14:25:00","Newton Abbot","Dancila (IRE)","Andy Blight And His Amigos Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","6889","Good","7","National Hunt","124","Left Handed","0","OBrien, Fergal","6","164","Brennan, P J","0","Fav","120","2.25","3","69.211245","39.961339200000005","29.147519999999997","3.8669","2.4683","178.76031275999998","52","5","0","0","20","4","20","273","68","25","672","150","22","602","132","22","19","3","16","22","6","27","60","17","28","743","143","19","1570","282","18","52","11","21","2100123","(IRE)","0","Male","Teofilo (IRE)","Third","Second","121","0","0","89","50","27","0","20","Huntingdon","Class 4","4520","2m ","7","3.50","163","79","Taunton","Class 4","4792","2m1f ","14","2.00","166","122","Musselburgh","Class 2","10406","1m7½f ","4","6.50","First","15","4",,,,"Good To Soft","Good To Soft","Good","Empress Of Rome (IRE)","None","None","0","0","67","15","4","27","137","Joint Top","1.75","9.50","6","3","4","0","0","None","Flat","Gelding","3","5","1","0","0","111","114","5","2","Hurdle","13","14","20","0","3","16","15","2.25","1.88","Holy Roman Emperor (IRE)","Musselburgh","1m7½f ","6.50","Good","0","1","3","1","0","1","3","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-07",
"14:25:00","Newton Abbot","Coolnaugh Haze (IRE)","Andy Blight And His Amigos Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","6889","Good","7","National Hunt","124","Left Handed","0","Hobbs, P J / White, J","5","155","Gale, Miss Elizabeth","10","Non Fav","111","3.50","4","93.4","33.018750000000004","14.872025","3.125","0.6458999999999999","177.48145800000003","14","1","0","0","5","0","0","33","3","9","35","3","9","21","3","14","1","0","0","2","0","0","15","0","0","327","28","9","820","96","12","31","5","16","5662642","(IRE)","0","Male","Lawman (FR)","Second","Fourth","110","110","110","110","20","13","0","20","Warwick","Class 3","6601","2m ","11","8.00","143","24","Ludlow","Class 4","5281","2m ","10","3.50","158","41","Taunton","Class 4","5017","2m½f ","9","4.50","Sixth","16","2",,,,"Good","Good","Soft","Midas Haze","None","None","67","0","60","16","2","13","62","Clear Sixth","0.10","0.10","10","2","6","0","0","None","Flat","Gelding","15","12","1","12","1","111","114","3","1","Hurdle","7","6","0","0","8","11","3","2.00","3.50","Pivotal","Huntingdon","2m ","5.00","Good","111","0","4","0","2","2","14","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","4","2023-06-07",
"14:25:00","Newton Abbot","Just The Man (FR)","Andy Blight And His Amigos Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","6889","Good","7","National Hunt","124","Left Handed","0","Oshea, J G M","7","154","Bowen, Sean P","0","Non Fav","110","5.00","5","71.94500000000001","19.6992","10.817919999999999","2.8110999999999997","0.6598999999999999","133.56885450000001","11","33","11","33","79","18","23","666","126","19","1192","229","19","2","1","50","25","6","24","12","1","8","22","2","9","166","11","7","350","38","11","5","0","0","554F962","(FR)","0","Male","Rajsaman (FR)","Second","Sixth","109","114","117","117","11","11","18","10","Ffos Las","Class 4","4225","2m ","4","8.50","166","18","Bangor","Class 4","6337","2m1f ","6","16.00","162","186","Sandown","Class 2","31218","2m ","9","50.00","Ninth","45","5",,,,"Good","Good","Soft","Yachtclubgenoa (IRE)","Cheekpieces","None","29","0","37","4","0","0","121","Clear Fourth","6.00","0.03","19","2","7","0","0","None","Flat","Gelding","29","35","5","16","2","111","114","6","0","Hurdle","13","17","0","0","0","8","10","5.00","4.50","Teofilo (IRE)","Ludlow","2m ","4.00","Good","117","3","0","0","2","2","23","0","17","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","3","5","2023-06-07",
"14:25:00","Newton Abbot","Aliomaana","Andy Blight And His Amigos Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","6889","Good","7","National Hunt","124","Left Handed","0","Harris, M F","5","152","Reed, Harry","0","Non Fav","108","11.00","6","54.498999999999995","41.3244","15.491","3.5429","1.8684","141.893695","219","5","1","20","19","2","11","212","10","5","442","29","7","137","12","9","15","1","7","24","4","17","48","8","17","420","62","15","759","131","17","41","13","32","5655414","(GB)","0","Female","Ravens Pass (USA)","Fourth","First","109","105","108","74","10","16","0","8","Hereford","Class 4","6971","2m½f ","6","8.50","157","235","Stratford","Class 4","4575","2m½f ","6","7.00","152","358","Stratford","Class 3","5664","2m1f ","7","3.00","Fourth","19","3",,,,"Good","Good","Good","Taqdees (IRE)","Hood","Hood","25","0","30","12","3","25","96","Clear Fifth","1.00","13.50","10","1","3","20","40","None","Flat","Mare","15","7","1","6","1","111","114","7","2","Hurdle","7","8","0","0","8","4","6","10.00","9.00","Sea The Stars (IRE)","Stratford","2m½f ","7.00","Good","105","0","4","0","0","3","13","0","7","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2023-06-07",
"14:25:00","Newton Abbot","Thahab Ifraj (IRE)","Andy Blight And His Amigos Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","6889","Good","7","National Hunt","124","Left Handed","0","Dunn, Mrs Alex","10","148","Bromley, Ben","5","Non Fav","104","25.00","7","43.273399999999995","17.483400000000007","24.593","4.194500000000001","1.0124","116.2402675","200","1","1","100","6","2","33","81","16","20","138","25","18","4","0","0","7","5","71","12","2","17","24","3","13","204","22","11","353","32","9","34","5","15","4235167","(IRE)","0","Male","Frozen Power (IRE)","Seventh","Sixth","105","107","103","105","15","15","25","13","Huntingdon","Class 4","6753","2m ","8","22.00","150","250","Fontwell","Class 3","6780","2m2f ","6","12.00","142","293","Fontwell","Class 3","6219","2m2f ","7","5.00","First","61","9",,,,"Good","Good","Good","Penny Rouge (IRE)","None","None","30","33","30","51","9","18","41","Clear Bottom","1.25","12.30","27","4","8","0","29","None","Flat","Gelding","51","53","8","26","5","111","114","23","2","Hurdle","9","13","0","0","20","0","12","25.00","25.00","Pennekamp (USA)","Fontwell","2m2f ","5.00","Good","103","5","0","0","0","9","32","0","20","7","0","1","0","14","5","0","1","0","20","3","0","1","0","20","5","6","2023-06-07",
"14:35:00","Newbury","Bigbertiebassett","Get A Run For Your Money At BetVictor Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6.5f ","5400","Good To Firm","10","Flat","0","Straight","9","Dascombe, Tom","2","133","Keniry, L P","0","Non Fav","0","25.00","1","0","0","0","0","0.4419","0.4419","No Prev","16","0","0","29","0","0","211","10","5","427","28","7","10","0","0","18","1","6","8","0","0","20","0","0","135","11","8","477","60","13","31","2","6","none","(GB)","-2","Male","Almanzor (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Special Js (USA)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","13","12","0","0","10","15","17","12.00","22.00","Harlans Holiday (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-07",
