racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-02","19:10:00","Wolverhampton","At The Races App Expert Tips Handicap","4yo+","Class 4",,"1m1.5f ","5129","Standard","9","4th","4","Harbour Vision","6","Dixon, Scott","8","Whittington, Elisha","5","113","50",,"68","1 mins 58.67s","118.67","4.3","78","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","led, ridden and headed well over 1f out, gradually faded and edged left inside last","9","Centre","Left Handed","Vsor","21","79","Harbour Watch (IRE)","Tapeta","602","Gelding","Holy Nola (USA)","Silver Deputy (CAN)","85",
"2023-05-02","19:10:00","Wolverhampton","At The Races App Expert Tips Handicap","4yo+","Class 4",,"1m1.5f ","5129","Standard","9","5th","0.5","Francesi (IRE)","4","Woods, S P C","4","Davies, Harry","3","129","2.25","(Fav)","82","1 mins 58.67s","118.67","4.8","78","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","front mid-division, pushed along over 2f out, ridden and weakened final furlong","3","Centre","Left Handed","Blnk TT","26","11","Caravaggio (USA)","Tapeta","300","Gelding","Show Me The Music","Dubawi (IRE)","85",
"2023-05-02","19:10:00","Wolverhampton","At The Races App Expert Tips Handicap","4yo+","Class 4",,"1m1.5f ","5129","Standard","9","6th","1","Conservative (IRE)","3","Dixon, Scott","4","Swift, Mr Dale","0","125","28",,"75","1 mins 58.67s","118.67","5.8","78","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","mid-division, pushed along 4f out, ridden 1f out, held when slightly hampered on rails and eased 75 yards out","7","Centre","Left Handed",,"30","11","Churchill (IRE)","Tapeta","0","Gelding","Fairy Dancer (IRE)","Fastnet Rock (AUS)","85",
"2023-05-02","19:10:00","Wolverhampton","At The Races App Expert Tips Handicap","4yo+","Class 4",,"1m1.5f ","5129","Standard","9","7th","HD","Captain Kane","5","Scott, George","4","Spencer, Jamie","0","135","18",,"85","1 mins 58.67s","118.67","5.9","78","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","in rear, pushed along well over 1f out, never in contention","1","Centre","Left Handed",,"66","18","Ulysses (IRE)","Tapeta","0","Gelding","Foundation Filly","Lando (GER)","85",
"2023-05-02","19:10:00","Wolverhampton","At The Races App Expert Tips Handicap","4yo+","Class 4",,"1m1.5f ","5129","Standard","9","8th","1","Dembe","8","Johnson, B R","5","Buckley, Tom","3","132","9",,"85","1 mins 58.67s","118.67","6.9","78","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","in rear, pushed along and came wide home turn, no progress","2","Centre","Left Handed",,"25","15","Garswood","Tapeta","0","Gelding","Disco Ball","Fantastic Light (USA)","85",
"2023-05-02","19:10:00","Wolverhampton","At The Races App Expert Tips Handicap","4yo+","Class 4",,"1m1.5f ","5129","Standard","9","9th","2","English Spirit","9","Main, Mrs H S","5","Probert, David","0","123","5",,"73","1 mins 58.67s","118.67","8.9","78","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","chased leaders, pushed along well over 2f out, soon beaten","8","Centre","Left Handed",,"27","20","Swiss Spirit","Tapeta",,"Gelding","Cloud Illusions (USA)","Smarty Jones (USA)","85",
"2023-05-02","19:40:00","Wolverhampton","Watch Chester On Sky Sports Racing Fillies Handicap","4yo+","Class 5",,"1m4f ","3873","Standard","7","1st",,"Sainte Colette","7","Candy, H","4","Whelan, Trevor","0","133","8",,"66","2 mins 40.73s","160.73",,"64","12","1","All Weather","0","0","2","0","2691","0","Handicap","prominent, ridden and pressed leader over 1f out, sustained duel with runner-up final furlong, won on nod","3","Inside","Left Handed","CkPc","153","4","Mastercraftsman (IRE)","Tapeta","3873","Filly","La Chapelle (IRE)","Holy Roman Emperor (IRE)","68",
"2023-05-02","19:40:00","Wolverhampton","Watch Chester On Sky Sports Racing Fillies Handicap","4yo+","Class 5",,"1m4f ","3873","Standard","7","2nd","HD","Kingston Joy (IRE)","4","Simcock, D M","4","Spencer, Jamie","0","126","6.5",,"59","2 mins 40.73s","160.73","0.1","64","12","2","All Weather","0","0","2","0","2691","0","Handicap","steadied to track front trio, headway to lead over 5f out, ridden over 1f out and strongly challenged, sustained duel with winner final furlong, beaten on nod","7","Inside","Left Handed",,"56","5","Kingston Hill","Tapeta","1817","Filly","Archetypal (IRE)","Cape Cross (IRE)","68",
"2023-05-02","19:40:00","Wolverhampton","Watch Chester On Sky Sports Racing Fillies Handicap","4yo+","Class 5",,"1m4f ","3873","Standard","7","3rd","NSE","Bookmark","1","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","5","130","5",,"68","2 mins 40.73s","160.73","0.13","64","12","3","All Weather","0","0","2","0","2691","0","Handicap","dwelt, in rear, soon in mid-division, ridden and headway over 1f out, pressed leaders closing stages, just denied","1","Inside","Left Handed",,"22","21","New Approach (IRE)","Tapeta","908","Mare","Free Verse","Danehill Dancer (IRE)","68",
"2023-05-02","19:40:00","Wolverhampton","Watch Chester On Sky Sports Racing Fillies Handicap","4yo+","Class 5",,"1m4f ","3873","Standard","7","4th","0.5","Lunar Shadow","3","King, A","5","Probert, David","0","129","2.5",,"62","2 mins 40.73s","160.73","0.63","64","12","4","All Weather","0","0","2","0","2691","0","Handicap","in rear, headway well over 1f out, soon ridden, kept on, closing at finish","6","Inside","Left Handed",,"32","17","Sea The Moon (GER)","Tapeta","454","Mare","The Pirates Queen (IRE)","Kings Theatre (IRE)","68",
"2023-05-02","19:40:00","Wolverhampton","Watch Chester On Sky Sports Racing Fillies Handicap","4yo+","Class 5",,"1m4f ","3873","Standard","7","5th","2.25","Haven Lady (IRE)","6","Quinn, J J","5","Hart, Jason","0","134","2.25","(Fav)","67","2 mins 40.73s","160.73","2.88","64","12","5","All Weather","0","0","2","0","2691","0","Handicap","chased leaders, dropped to rear halfway, moved into 3rd well over 4f out, ridden well over 1f out, no impression","2","Inside","Left Handed","Blnk","18","30","Belardo (IRE)","Tapeta","226","Mare","Fork Handles","Doyen (IRE)","68",
"2023-05-02","19:40:00","Wolverhampton","Watch Chester On Sky Sports Racing Fillies Handicap","4yo+","Class 5",,"1m4f ","3873","Standard","7","6th","5","Casa Luna (IRE)","2","Kirby, P A","4","Hardie, Cameron","0","131","33",,"64","2 mins 40.73s","160.73","7.879999999999999","64","12","6","All Weather","0","0","2","0","2691","0","Handicap","tracked leaders, lost position 4f out and dropped to rear, ridden 2f out, no progress","4","Inside","Left Handed",,"20","6","Starspangledbanner (AUS)","Tapeta","0","Filly","Flowers Of Spring (IRE)","Celtic Swing","68",
"2023-05-02","19:40:00","Wolverhampton","Watch Chester On Sky Sports Racing Fillies Handicap","4yo+","Class 5",,"1m4f ","3873","Standard","7","7th","3.75","Silence Is Golden","5","Teal, R A","4","Edmunds, Lewis","0","129","10",,"62","2 mins 40.73s","160.73","11.629999999999999","64","12","7","All Weather","0","0","2","0","2691","0","Handicap","led, headed over 5f out, remained handy, pushed along 2f out, soon dropped away","5","Inside","Left Handed",,"27","3","Golden Horn","Tapeta","0","Filly","Mia Diletta","Selkirk (USA)","68",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"7f ","3245","Standard","8","1st",,"South Dakota Sioux (IRE)","6","OMeara, D","3","Winn, Mark","5","132","3.5",,"57","1 mins 29.26s","89.26",,"54","7","1","All Weather","0","0","3","0","1576","0","Handicap","awkward start, in rear, in touch, effort and headway over 1f out, soon pressed leaders, ridden 110 yards out, led narrowly well inside last, kept on well","1","Outside","Left Handed","Hood","5","14","Sioux Nation (USA)","Tapeta","3245","Gelding","Dutch Lilly","Dutch Art","57",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"7f ","3245","Standard","8","2nd","NK","Zoukster","8","Walker, Ed","3","Coakley, Ross","0","135","2.25","(Fav)","55","1 mins 29.26s","89.26","0.15","54","7","2","All Weather","0","0","3","0","1576","0","Handicap","prominent, pushed along 2f out, ridden and every chance 1f out, stayed on well, just held towards finish","3","Outside","Left Handed",,"52","3","Zoustar (AUS)","Tapeta","1523","Gelding","Dubai Media (CAN)","Songandaprayer (USA)","57",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"7f ","3245","Standard","8","3rd","1.5","White Mist","2","Gansera-Leveque, Mrs Ilka","3","Pearson, Laura","3","132","25",,"55","1 mins 29.26s","89.26","1.65","54","7","3","All Weather","0","0","3","0","1576","0","Handicap","towards rear, pushed along and headway on inner over 1f out, ridden and led narrowly 1f out, headed well inside last, no extra","2","Outside","Left Handed"," TT","13","5","Dark Angel (IRE)","Tapeta","761","Filly","Wild Bud (USA)","Dubawi (IRE)","57",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"7f ","3245","Standard","8","4th","HD","Moondial","3","Kubler, Daniel","3","Hart, Jason","0","135","4.5",,"55","1 mins 29.26s","89.26","1.75","54","7","4","All Weather","0","0","3","0","1576","0","Handicap","handy, pushed along well over 1f out, every chance 1f out, no extra final 110 yards","5","Outside","Left Handed",,"15","8","Time Test","Tapeta","381","Filly","Quiet Elegance","Fantastic Light (USA)","57",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"7f ","3245","Standard","8","5th","1.5","Gypsy Nation (IRE)","5","Watson, Archie","3","Bryan, Joshua","0","129","7.5",,"49","1 mins 29.26s","89.26","3.25","54","7","5","All Weather","0","0","3","0","1576","0","Handicap","soon led, pushed along 2f out, ridden and headed 1f out, weakened 110 yards out","9","Outside","Left Handed","CkPc","15","4","Sioux Nation (USA)","Tapeta","190","Gelding","Gypsy Style","Desert Style (IRE)","57",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"7f ","3245","Standard","8","6th","1.25","Shes A Mirage","9","Evans, P D","3","Hardie, Cameron","0","133","8",,"53","1 mins 29.26s","89.26","4.5","54","7","6","All Weather","0","0","3","0","1576","0","Handicap","rear mid-division, pushed along 2f out, kept on same pace","6","Outside","Left Handed",,"17","14","Kodiac","Tapeta","0","Filly","Aqlaam Vision","Aqlaam","57",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"7f ","3245","Standard","8","7th","2.5","Vaudevillian (IRE)","4","Woods, S P C","3","Eaves, Tom","0","132","18",,"52","1 mins 29.26s","89.26","7","54","7","7","All Weather","0","0","3","0","1576","0","Handicap","chased leaders, pushed along 2f out, weakened under 1f out","8","Outside","Left Handed",,"32","5","Dandy Man (IRE)","Tapeta","0","Colt","Vaudeville","New Approach (IRE)","57",
"2023-05-02","20:10:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"7f ","3245","Standard","8","8th","1.75","Alaskan (IRE)","1","Hills, Charles","3","Probert, David","0","126","6.5",,"46","1 mins 29.26s","89.26","8.75","54","7","8","All Weather","0","0","3","0","1576","0","Handicap","mid-division, pushed along well over 1f out, soon dropped away","10","Outside","Left Handed"," TT","14","6","Kodiac","Tapeta","0","Gelding","Fixed Gaze (USA)","Speightstown (USA)","57",
"2023-05-02","20:45:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"7f ","3245","Standard","8","1st",,"Chifa (IRE)","3","De Giles, Ed","6","Whelan, Trevor","0","134","5",,"54","1 mins 27.15s","87.15",,"49","7","1","All Weather","0","0","3","0","1576","0","Handicap","mid-division, pushed along and headway well over 1f out, led 1f out, soon ridden and asserted, kept on well, readily","2","Outside","Left Handed",,"171","22","Gutaifan (IRE)","Tapeta","3245","Gelding","Inca Trail (USA)","Royal Academy (USA)","55",
"2023-05-02","20:45:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"7f ","3245","Standard","8","2nd","2.75","Viewfromthestars (IRE)","6","Usher, M D I","4","Probert, David","0","127","5",,"47","1 mins 27.15s","87.15","2.75","49","7","2","All Weather","0","0","3","0","1576","0","Handicap","rear mid-division, pushed along well over 1f out, stayed on final furlong, no chance with winner","6","Outside","Left Handed","Hood","32","17","Starspangledbanner (AUS)","Tapeta","1523","Gelding","Condensed","Dansili","55",
"2023-05-02","20:45:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"7f ","3245","Standard","8","3rd","0.75","Martineo","7","Butler, John","8","Edmunds, Lewis","0","129","3.5",,"49","1 mins 27.15s","87.15","3.5","49","7","3","All Weather","0","0","3","0","1576","0","Handicap","towards rear, pushed along 2f out, ridden and stayed on 1f out, not pace to challenge","4","Outside","Left Handed","Blnk TT","35","53","Declaration Of War (USA)","Tapeta","761","Gelding","Woodland Scene (IRE)","Act One","55",
"2023-05-02","20:45:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"7f ","3245","Standard","8","4th","NK","Hey Pretty (IRE)","1","Wingrove, D","8","Coughlan, Laura","5","121","20",,"46","1 mins 27.15s","87.15","3.65","49","7","4","All Weather","0","0","3","0","1576","0","Handicap","led, pushed along 2f out, ridden and headed 1f out, soon faded","8","Outside","Left Handed",,"267","34","Society Rock (IRE)","Tapeta","381","Gelding","Coffee Date (USA)","Bob And John (USA)","55",
"2023-05-02","20:45:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"7f ","3245","Standard","8","5th","NK","Tea Garden","2","French, Alex","5","Loughnane, Mr Billy","5","122","2.5","(Fav)","47","1 mins 27.15s","87.15","3.8","49","7","5","All Weather","0","0","3","0","1576","0","Handicap","very slowly away, in rear, back in touch halfway, ridden and some headway over 1f out, switched left 110 yards out, never on terms","7","Outside","Left Handed",,"28","13","Helmet (AUS)","Tapeta","190","Mare","Tea Gown (IRE)","Iffraaj","55",
"2023-05-02","20:45:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"7f ","3245","Standard","8","6th","1.5","Lilandra (FR)","8","Flint, J L","6","Cox, William","0","133","20",,"53","1 mins 27.15s","87.15","5.300000000000001","49","7","6","All Weather","0","0","3","0","1576","0","Handicap","pressed leader, pushed along 2f out, ridden 1f out, soon weakened","3","Outside","Left Handed","CkPc","46","36","Equiano (FR)","Tapeta","0","Mare","Indigo River (IRE)","Kodiac","55",
"2023-05-02","20:45:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"7f ","3245","Standard","8","7th","NK","Portelet Bay","5","Evans, P D","5","Hardie, Cameron","0","135","12",,"55","1 mins 27.15s","87.15","5.450000000000001","49","7","7","All Weather","0","0","3","0","1576","0","Handicap","mid-division, pushed along 2f out, never on terms","1","Outside","Left Handed","Vsor TT","62","36","Mayson","Tapeta","0","Gelding","Fenella Rose","Compton Place","55",
"2023-05-02","20:45:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"7f ","3245","Standard","8","8th","6.5","Storm Master","4","Riches, John","6","Sullivan, James P","0","129","6",,"49","1 mins 27.15s","87.15","11.950000000000001","49","7","8","All Weather","0","0","3","0","1576","0","Handicap","chased leaders, pushed along 2f out, well beaten under 1f out","5","Outside","Left Handed",,"71","14","Music Master","Tapeta","0","Gelding","Miacarla","Forzando","55",
"2023-05-02","14:30:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m2f ","3768","Good","8","1st",,"Solanna","1","Butler, John","4","Murphy, Oisin","0","135","2.5","(Fav)","65","2 mins 9.62s","129.62",,"61","10","1","Flat","0","0","3","0","2223","0","Handicap","tracked leaders, went 2nd over 2f out, led well over 1f out, clear inside final furlong, easily","1","Inside","Left Handed"," TT","20","18","Helmet (AUS)","Flat","3768","Gelding","Night Lily (IRE)","Night Shift (USA)","65",
"2023-05-02","14:30:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m2f ","3768","Good","8","2nd","5","Mcted","2","Parr, Joseph","5","Bond, Alice","7","124","6.5",,"61","2 mins 9.62s","129.62","5","61","10","2","Flat","0","0","3","0","2223","0","Handicap","dwelt, held up towards rear, ridden and headway over 2f out, went 2nd inside final furlong, edged left, no impression on winner","4","Inside","Left Handed",,"12","21","Garswood","Flat","1768","Gelding","Granny Mcphee","Bahri (USA)","65",
"2023-05-02","14:30:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m2f ","3768","Good","8","3rd","1.75","Eljaytee (IRE)","7","Berry, John","5","McManoman, Faye","0","119","4.5",,"49","2 mins 9.62s","129.62","6.75","61","10","3","Flat","0","0","3","0","2223","0","Handicap","took keen hold, soon in touch, pushed along over 3f out, outpaced over 2f out, stayed on final 150 yards, went 3rd towards finish","8","Inside","Left Handed","Blnk","17","14","Rock Of Gibraltar (IRE)","Flat","883","Gelding","Yukon Girl (IRE)","Manduro (GER)","65",
"2023-05-02","14:30:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m2f ","3768","Good","8","4th","NK","Girl Inthe Picture (IRE)","3","Dunlop, E A L","4","Callan, N","0","132","22",,"62","2 mins 9.62s","129.62","6.9","61","10","4","Flat","0","0","3","0","2223","0","Handicap","led, clear 4f out until over 2f out, headed well over 1f out, lost 2nd inside final furlong, no extra towards finish","2","Inside","Left Handed","CkPc","201","19","Lawman (FR)","Flat","442","Filly","Hidden Girl (IRE)","Tamayuz","65",
"2023-05-02","14:30:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m2f ","3768","Good","8","5th","NK","Habanero Star","5","Kelleway, Miss Gay","6","Fisher, Taylor","5","124","5",,"59","2 mins 9.62s","129.62","7.050000000000001","61","10","5","Flat","0","0","3","0","2223","0","Handicap","held up in mid-division, took keen hold, ridden and effort over 3f out, stayed on same pace from over 1f out","7","Inside","Left Handed","CkPc","28","29","Mayson","Flat","220","Mare","Highly Spiced","Cadeaux Genereux","65",
"2023-05-02","14:30:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m2f ","3768","Good","8","6th","HD","Miss Harmony","6","Bell, M L W","4","Bradnam, Joe","7","123","6.5",,"60","2 mins 9.62s","129.62","7.15","61","10","6","Flat","0","0","3","0","2223","0","Handicap","held up rear of mid-division, ridden over 3f out, no impression 2f out, stayed on final 100 yards","6","Inside","Left Handed",,"19","19","Tamayuz","Flat","0","Filly","Muaamara","Bahamian Bounty","65",
"2023-05-02","14:30:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m2f ","3768","Good","8","7th","8.5","Rose Camira","8","Jarvis, W","4","Shoemark, Kieran","0","131","6.5",,"61","2 mins 9.62s","129.62","15.65","61","10","7","Flat","0","0","3","0","2223","0","Handicap","chased leader until over 2f out, weakened over 1f out","5","Inside","Left Handed",,"228","6","Camelot","Flat","0","Filly","Silent Act (USA)","Theatrical (IRE)","65",
"2023-05-02","14:30:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 6",,"1m2f ","3768","Good","8","8th","13","Medrara","4","Fellowes, Charlie","4","Mortensen, Mikkel","7","125","10",,"62","2 mins 9.62s","129.62","28.65","61","10","8","Flat","0","0","3","0","2223","0","Handicap","always behind, edging left and well adrift over 3f out","3","Inside","Left Handed"," TT","31","8","Lope De Vega (IRE)","Flat","0","Gelding","Moderah","Makfi","65",
"2023-05-02","15:00:00","Yarmouth","Moulton Nurseries Handicap","4yo+","Class 5",,"1m3.5f ","4397","Good","7","1st",,"Franco Grasso","6","Frost, Kevin","5","Mitchell, Jack","0","130","9",,"64","2 mins 27.92s","147.92",,"66","11.5","1","Flat","0","0","2","0","2524","0","Handicap","held up towards rear, headway over 3f out, switched right 2f out, went 2nd over 1f out, led inside final furlong, edged left, stayed on","5","Inside","Left Handed",,"28","13","Frankel","Flat","4397","Gelding","Oakley Girl","Sir Percy","69",
"2023-05-02","15:00:00","Yarmouth","Moulton Nurseries Handicap","4yo+","Class 5",,"1m3.5f ","4397","Good","7","2nd","HD","Bunker Bay (IRE)","5","Knight, W J","4","Callan, N","0","135","2","(Fav)","69","2 mins 27.92s","147.92","0.1","66","11.5","2","Flat","0","0","2","0","2524","0","Handicap","chased leaders, went 2nd 4f out, led over 2f out, headed inside final furlong, stayed on, just held","2","Inside","Left Handed","Hood","204","7","Australia","Flat","2063","Gelding","Alf Guineas (IRE)","Sea The Stars (IRE)","69",
"2023-05-02","15:00:00","Yarmouth","Moulton Nurseries Handicap","4yo+","Class 5",,"1m3.5f ","4397","Good","7","3rd","5","Thefastnthecurious","4","Spencer, Richard","5","Murphy, Oisin","0","135","2.25",,"69","2 mins 27.92s","147.92","5.1","66","11.5","3","Flat","0","0","2","0","2524","0","Handicap","slowly into stride, held up in rear, headway over 3f out, 3rd and no extra inside final furlong","1","Inside","Left Handed","Blnk","25","12","Fast Company (IRE)","Flat","1031","Mare","Dame Plume (IRE)","Amadeus Wolf","69",
"2023-05-02","15:00:00","Yarmouth","Moulton Nurseries Handicap","4yo+","Class 5",,"1m3.5f ","4397","Good","7","4th","0.75","Yorkindness","3","Johnston, Charlie","4","Fanning, Joe","0","132","4.5",,"66","2 mins 27.92s","147.92","5.85","66","11.5","4","Flat","0","0","2","0","2524","0","Handicap","prominent, led 12f out, headed over 2f out, no extra inside final furlong","4","Inside","Left Handed",,"13","10","Nathaniel (IRE)","Flat","516","Filly","Yorkidding","Dalakhani (IRE)","69",
"2023-05-02","15:00:00","Yarmouth","Moulton Nurseries Handicap","4yo+","Class 5",,"1m3.5f ","4397","Good","7","5th","1.5","Placated","1","Scargill, Dr J D","5","Hansen, Thore","0","126","7",,"60","2 mins 27.92s","147.92","7.35","66","11.5","5","Flat","0","0","2","0","2524","0","Handicap","chased leaders on inside, ridden over 2f out, weakened inside final furlong","7","Inside","Left Handed",,"229","12","Archipenko (USA)","Flat","257","Mare","Cosseted","Pivotal","69",
"2023-05-02","15:00:00","Yarmouth","Moulton Nurseries Handicap","4yo+","Class 5",,"1m3.5f ","4397","Good","7","6th","30","Abraaj (FR)","2","Pearce, Simon","5","Dawson, R","0","130","33",,"64","2 mins 27.92s","147.92","37.35","66","11.5","6","Flat","0","0","2","0","2524","0","Handicap","led, headed 12f out, lost place over 3f out","6","Inside","Left Handed","CkPc","27","7","Shalaa (IRE)","Flat","0","Gelding","Wonderous Light (IRE)","Montjeu (IRE)","69",
"2023-05-02","15:00:00","Yarmouth","Moulton Nurseries Handicap","4yo+","Class 5",,"1m3.5f ","4397","Good","7","7th","0.75","Sarkha (IRE)","7","Dunlop, E A L","4","Shoemark, Kieran","0","132","11",,"66","2 mins 27.92s","147.92","38.1","66","11.5","7","Flat","0","0","2","0","2524","0","Handicap","soon chasing leaders on outside, lost place over 5f out, weakened over 3f out","3","Inside","Left Handed",,"22","4","The Gurkha (IRE)","Flat","0","Gelding","Saga Celebre (FR)","Peintre Celebre (USA)","69",
"2023-05-02","15:30:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","10","1st",,"Wild Side (IRE)","4","Boughey, George","3","Murphy, Oisin","0","128","0.8","(Fav)","0","1 mins 25.07s","85.07",,"0","7","1","Flat","0","0","3","0","1543","0","Maiden","made all, flashed tail a few times from over 1f out, stayed on","11","Centre","Straight",,"8","3","Kodiac","Flat","4320","Filly","Inverse (IRE)","Oasis Dream","40",
"2023-05-02","15:30:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","10","2nd","1","Ithra","7","Haynes, Alice","3","Hansen, Thore","0","128","28",,"0","1 mins 25.07s","85.07","1","0","7","2","Flat","0","0","3","0","1543","0","Maiden","prominent, ridden over 2f out, went 2nd briefly well inside final furlong, no impression on winner, kept on","4","Centre","Straight",,"168","1","Ardad (IRE)","Flat","2028","Filly","Insaaf","Averti (IRE)","40",
"2023-05-02","15:30:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","10","3rd","NSE","Tajalat (IRE)","3","Varian, Roger","3","Egan, David","0","128","7.5",,"0","1 mins 25.07s","85.07","1.03","0","7","3","Flat","0","0","3","0","1543","0","Maiden","held up in touch, ridden over 2f out, went 2nd well inside final furlong, no impression on winner, stayed on","10","Centre","Straight",,"None","0","Showcasing","Flat","1014","Filly","Ta Ammol","Halling (USA)","40",
"2023-05-02","15:30:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","10","4th","0.75","Hakuna Babe","6","Jarvis, W","3","Shoemark, Kieran","0","128","6",,"0","1 mins 25.07s","85.07","1.78","0","7","4","Flat","0","0","3","0","1543","0","Maiden","disputed lead early, tracked leaders, went 2nd and edged right 2f out, no impression on winner and lost 2nd inside final furlong, no extra towards finish","3","Centre","Straight",,"195","1","Roaring Lion (USA)","Flat","507","Filly","Purr Along","Mount Nelson","40",
"2023-05-02","15:30:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","10","5th","0.5","Little Hug","10","Varian, Roger","3","Mitchell, Jack","0","128","8.5",,"0","1 mins 25.07s","85.07","2.28","0","7","5","Flat","0","0","3","0","1543","0","Maiden","towards rear, headway and switched right over 1f out, edged left and one pace inside final furlong","5","Centre","Straight",,"291","2","Invincible Spirit (IRE)","Flat","0","Filly","Another Charm (IRE)","Galileo (IRE)","40",
"2023-05-02","15:30:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","10","6th","3.25","Morning Colours","11","Botti, M","3","Callan, N","0","128","18",,"0","1 mins 25.07s","85.07","5.53","0","7","6","Flat","0","0","3","0","1543","0","Maiden","slowly away, towards rear, switched right and some headway over 1f out, no impression","6","Centre","Straight",,"None","0","Oasis Dream","Flat","0","Filly","Za Za Zoom (IRE)","Le Vie Dei Colori","40",
"2023-05-02","15:30:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","10","7th","2.25","Ayyab","5","Woods, S P C","3","Fallon, Cieren","0","128","9",,"0","1 mins 25.07s","85.07","7.78","0","7","7","Flat","0","0","3","0","1543","0","Maiden","slowly into stride, in rear, pushed along, switched left and modest headway over 2f out, no impression, well beaten over 1f out","1","Centre","Straight",,"None","0","Adaay (IRE)","Flat","0","Filly","Astrantia","Dansili","40",
"2023-05-02","15:30:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","10","8th","1.25","Selenachorus","9","Bell, M L W","3","Crouch, Hector","0","128","66",,"0","1 mins 25.07s","85.07","9.03","0","7","8","Flat","0","0","3","0","1543","0","Maiden","towards rear, well beaten over 2f out","9","Centre","Straight",,"18","2","Sea The Moon (GER)","Flat","0","Filly","Wood Chorus","Singspiel (IRE)","40",
