racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-12","18:55:00","Nottingham","Visit racingtv.com Novice Stakes (GBB Race)","3yo","Class 5",,"1m2.5f ","3780","Heavy","6","3rd","3.75","Trust House (IRE)","7","Beckett, R M","3","Hornby, Rob","0","130","10",,"0","2 mins 24.89s","144.89","11.25","0","10.5","3","Flat","0","0","2","0","2250","6","Novices","tracked leaders, went 2nd over 2f out, soon every chance, lost 2nd 2f out, soon weakened","7","Inside","Left Handed",,"21","1","Lope De Vega (IRE)","Flat","888","Gelding","Rococo","Dubawi (IRE)","0",
"2023-05-12","18:55:00","Nottingham","Visit racingtv.com Novice Stakes (GBB Race)","3yo","Class 5",,"1m2.5f ","3780","Heavy","6","4th","0.75","Regency Boy","5","Hollinshead, Steph","3","Dawson, R","0","130","100",,"0","2 mins 24.89s","144.89","12","0","10.5","4","Flat","0","0","2","0","2250","6","Novices","slowly away, behind, stayed on late and almost snatched remote 3rd, never a threat","4","Inside","Left Handed",,"None","0","Sea The Moon (GER)","Flat","444","Colt","Lady Freyja","Mayson","0",
"2023-05-12","18:55:00","Nottingham","Visit racingtv.com Novice Stakes (GBB Race)","3yo","Class 5",,"1m2.5f ","3780","Heavy","6","5th","2.5","Carlton","1","Gosden, John and Thady","3","Fallon, Cieren","0","130","8.5",,"0","2 mins 24.89s","144.89","14.5","0","10.5","5","Flat","0","0","2","0","2250","6","Novices","led, joined 3f out, ridden and headed over 2f out, soon weakened","2","Inside","Left Handed",,"28","2","Frankel","Flat","0","Colt","Chantra (GER)","Lando (GER)","0",
"2023-05-12","18:55:00","Nottingham","Visit racingtv.com Novice Stakes (GBB Race)","3yo","Class 5",,"1m2.5f ","3780","Heavy","6","6th","27","Tennessee Blaze","3","Easterby, M W","3","Gray, S A","0","130","100",,"0","2 mins 24.89s","144.89","41.5","0","10.5","6","Flat","0","0","2","0","2250","6","Novices","slowly into stride, off the pace in last pair, pushed along and struggling halfway, never a factor, tailed off","6","Inside","Left Handed",,"None","0","Highland Reel (IRE)","Flat","0","Gelding","Dont Forget Faith (USA)","Victory Gallop (CAN)","0",
"2023-05-12","19:30:00","Nottingham","Racing TV Profits Returned To Racing Fillies Handicap","3yo+","Class 5",,"1m2.5f ","4187","Heavy","5","1st",,"Moonlit Cloud","1","Ivory, D K","5","Smith, Jefferson","0","138","8",,"59","2 mins 22.85s","142.85",,"59","10.5","1","Flat","0","0","2","0","2250","6","Handicap","tracked leaders on inside, went 2nd halfway, led over 2f out, ridden inside final 2f, stayed on and always doing enough, eased towards finish","1","Inside","Left Handed",,"107","14","Sea The Moon (GER)","Flat","4187","Mare","Apple Blossom (IRE)","Danehill Dancer (IRE)","71",
"2023-05-12","19:30:00","Nottingham","Racing TV Profits Returned To Racing Fillies Handicap","3yo+","Class 5",,"1m2.5f ","4187","Heavy","5","2nd","0.5","Fougere","6","Ivory, D K","3","Quinn, Jimmy","0","121","8",,"57","2 mins 22.85s","142.85","0.5","59","10.5","2","Flat","0","0","2","0","2250","6","Handicap","tracked leader until halfway, chased leaders, went 2nd again 2f out, ridden over 1f out, stayed on to close on eased down winner towards finish","7","Inside","Left Handed",,"27","3","Bated Breath","Flat","1965","Filly","Nigh (IRE)","Galileo (IRE)","71",
"2023-05-12","19:30:00","Nottingham","Racing TV Profits Returned To Racing Fillies Handicap","3yo+","Class 5",,"1m2.5f ","4187","Heavy","5","3rd","4.25","Analytics (IRE)","5","Butler, John","5","Keenan, Darragh","0","128","50",,"49","2 mins 22.85s","142.85","4.75","59","10.5","3","Flat","0","0","2","0","2250","6","Handicap","steadied start, held up in rear and keen, ridden along from 2f out, headway on inside and hung left in well held 3rd final furlong","5","Inside","Left Handed",,"48","3","Zoffany (IRE)","Flat","982","Mare","Logique (FR)","Whipper (USA)","71",
"2023-05-12","19:30:00","Nottingham","Racing TV Profits Returned To Racing Fillies Handicap","3yo+","Class 5",,"1m2.5f ","4187","Heavy","5","4th","3.25","Kamanika (IRE)","7","Parr, Joseph","3","Fallon, Cieren","0","127","2",,"63","2 mins 22.85s","142.85","8","59","10.5","4","Flat","0","0","2","0","2250","6","Handicap","tracked leaders, went 2nd halfway until pushed along 3f out, weakened soon after","6","Inside","Left Handed",,"20","5","Roaring Lion (USA)","Flat","491","Filly","Raddeh","Shamardal (USA)","71",
"2023-05-12","19:30:00","Nottingham","Racing TV Profits Returned To Racing Fillies Handicap","3yo+","Class 5",,"1m2.5f ","4187","Heavy","5","5th","3.5","Iatos Angel (IRE)","2","Dalgleish, Keith","3","Tudhope, Daniel","0","135","0.91","(Fav)","71","2 mins 22.85s","142.85","11.5","59","10.5","5","Flat","0","0","2","0","2250","6","Handicap","led and raced keenly, pushed along and headed over 2f out, lost 2nd 2f out, weakened soon after","2","Inside","Left Handed",,"12","11","Footstepsinthesand","Flat","245","Filly","Ziggys Secret","Sakhees Secret","71",
"2023-05-12","20:05:00","Nottingham","Every Race Live On Racing TV Handicap","3yo","Class 5",,"1m2.5f ","4449","Heavy","4","1st",,"Coverdale (IRE)","2","Bethell, Ed","3","Rodriguez, Callum","0","137","0.83","(Fav)","80","2 mins 28.58s","148.58",,"73.5","10.5","1","Flat","0","0","1","0","2250","6","Handicap","tracked leader, led inside final 2f, soon clear, reduced lead towards finish, driven out","1","Inside","Left Handed",,"8","5","Expert Eye","Flat","4449","Gelding","Brynica (FR)","Desert Style (IRE)","80",
"2023-05-12","20:05:00","Nottingham","Every Race Live On Racing TV Handicap","3yo","Class 5",,"1m2.5f ","4449","Heavy","4","2nd","0.5","Look Back Smiling (IRE)","1","Tutty, Gemma","3","Coughlan, Laura","5","125","7",,"73","2 mins 28.58s","148.58","0.5","73.5","10.5","2","Flat","0","0","1","0","2250","6","Handicap","steadied start, raced keenly in rear, looking for room from over 2f out, headway between horses over 1f out, stayed on into 2nd inside final furlong, pushed along and kept on well, not reach winner","3","Inside","Left Handed","CkPc","64","12","Fast Company (IRE)","Flat","2088","Gelding","Portico","Pivotal","80",
"2023-05-12","20:05:00","Nottingham","Every Race Live On Racing TV Handicap","3yo","Class 5",,"1m2.5f ","4449","Heavy","4","3rd","2.25","Eyetrap","4","Chapple-Hyam, Jane","3","Ghiani, Marco","0","131","2.5",,"74","2 mins 28.58s","148.58","2.75","73.5","10.5","3","Flat","0","0","1","0","2250","6","Handicap","led, pushed along 3f out, ridden and headed over 2f out, stayed on same pace and no chance with winner, weakened into 3rd inside final furlong","2","Inside","Left Handed",,"30","4","Ulysses (IRE)","Flat","1043","Colt","Miss Dashwood","Dylan Thomas (IRE)","80",
"2023-05-12","20:05:00","Nottingham","Every Race Live On Racing TV Handicap","3yo","Class 5",,"1m2.5f ","4449","Heavy","4","4th","9","Another Dimension","3","Spencer, Richard","3","Tudhope, Daniel","0","130","6.5",,"73","2 mins 28.58s","148.58","11.75","73.5","10.5","4","Flat","0","0","1","0","2250","6","Handicap","raced in 3rd, pushed along inside final 3f, ridden 2f out, soon unable to quicken, weakened over 1f out","4","Inside","Left Handed",,"129","3","Time Test","Flat","522","Colt","Heather Lark (IRE)","Shamardal (USA)","80",
"2023-05-12","20:40:00","Nottingham","Join Racing TV Now Handicap","4yo+","Class 6",,"6f ","3664","Heavy","6","1st",,"Dandy Spirit (IRE)","4","Fell, Roger","6","Peate, Jonny","5","130","5.5",,"65","1 mins 20.36s","80.36",,"62.5","6","1","Flat","0","0","2","0","1338","0","Handicap","chased leaders, went 2nd inside final 2f, ridden to challenge on near side rail over 1f out, hung right and led inside final furlong, ran on","2","Inside","Straight","Blnk","12","34","Dandy Man (IRE)","Flat","3664","Gelding","Spirit Of Grace","Invincible Spirit (IRE)","65",
"2023-05-12","20:40:00","Nottingham","Join Racing TV Now Handicap","4yo+","Class 6",,"6f ","3664","Heavy","6","2nd","0.5","Enderman","2","Midgley, P T","5","Hardie, Cameron","0","125","3.33",,"55","1 mins 20.36s","80.36","0.5","62.5","6","2","Flat","0","0","2","0","1338","0","Handicap","led, ridden over 1f out, headed inside final furlong, stayed on, always held","7","Inside","Straight","CkPc","38","29","Bated Breath","Flat","1719","Gelding","Wish You Luck","Dubai Destination (USA)","65",
"2023-05-12","20:40:00","Nottingham","Join Racing TV Now Handicap","4yo+","Class 6",,"6f ","3664","Heavy","6","3rd","2.5","Shark Two One","5","Macey, Jessica","5","Cherchi, Stefano","0","133","3.5",,"63","1 mins 20.36s","80.36","3","62.5","6","3","Flat","0","0","2","0","1338","0","Handicap","raced awkwardly and held up, headway and hung left over 1f out, plugged on in modest 3rd final furlong","4","Inside","Straight",,"12","26","Adaay (IRE)","Flat","859","Gelding","Touching (IRE)","Kheleyf (USA)","65",
"2023-05-12","20:40:00","Nottingham","Join Racing TV Now Handicap","4yo+","Class 6",,"6f ","3664","Heavy","6","4th","2.75","Close Quarters (IRE)","6","Quinn, J J","4","Tudhope, Daniel","0","135","1.63","(Fav)","65","1 mins 20.36s","80.36","5.75","62.5","6","4","Flat","0","0","2","0","1338","0","Handicap","held up, pushed along halfway, ridden 2f out, headway near side rail and went moderate 4th final furlong","1","Inside","Straight","Blnk","13","6","Fast Company (IRE)","Flat","430","Filly","Titian Saga (IRE)","Titus Livius (FR)","65",
"2023-05-12","20:40:00","Nottingham","Join Racing TV Now Handicap","4yo+","Class 6",,"6f ","3664","Heavy","6","5th","6.5","Somewhere Secret","3","Williamson, Mrs L","9","Rodriguez, Callum","0","132","20",,"62","1 mins 20.36s","80.36","12.25","62.5","6","5","Flat","0","0","2","0","1338","0","Handicap","chased leader, pushed along over 2f out, lost 2nd inside final 2f, chased leaders, weakened quickly final furlong","5","Inside","Straight","Vsor","13","76","Sakhees Secret","Flat","214","Gelding","Lark In The Park (IRE)","Grand Lodge (USA)","65",
"2023-05-12","20:40:00","Nottingham","Join Racing TV Now Handicap","4yo+","Class 6",,"6f ","3664","Heavy","6","6th","6.5","Fantasy Navigator","1","Appleby, M","4","Mullen, Andrew","0","128","10",,"58","1 mins 20.36s","80.36","18.75","62.5","6","6","Flat","0","0","2","0","1338","0","Handicap","chased leaders, ridden to challenge 2f out, weakened quickly soon after","6","Inside","Straight",,"197","10","Heeraat (IRE)","Flat","0","Gelding","Mocca (IRE)","Sri Pekan (USA)","65",
"2023-05-12","17:25:00","Ripon","British EBF 40th Anniversary Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","4711","Soft","6","1st",,"Hala Emaraaty (IRE)","2","Haynes, Alice","2","ONeill, K T","0","133","2.75",,"0","1 mins 4.98s","64.98",,"0","5","1","Flat","0","0","2","0","1100","0","Maiden","ran green upon leaving stalls, chased leaders, outpaced over 2f out, challenging over 1f out, ridden to lead inside final furlong, kept on well","1","Stands Side","Straight",,"None","0","Kodiac","Undulating","4711","Colt","Terrifically (IRE)","Sir Prancealot (IRE)","0",
"2023-05-12","17:25:00","Ripon","British EBF 40th Anniversary Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","4711","Soft","6","2nd","0.5","Grays Inn (IRE)","6","Pears, Ollie","2","Sullivan, James P","0","128","8",,"0","1 mins 4.98s","64.98","0.5","0","5","2","Flat","0","0","2","0","1100","0","Maiden","in touch with leaders, ran green 2f out, short of room over 1f out, switched right inside final furlong, went second towards finish, not pace of winner","4","Stands Side","Straight",,"None","0","Inns Of Court (IRE)","Undulating","2210","Filly","Syamantaka (IRE)","Clodovil (IRE)","0",
"2023-05-12","17:25:00","Ripon","British EBF 40th Anniversary Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","4711","Soft","6","3rd","1.5","Grey Gray","7","Dunlop, E A L","2","Hanagan, Paul","0","128","2","(Fav)","0","1 mins 4.98s","64.98","2","0","5","3","Flat","0","0","2","0","1100","0","Maiden","disputed lead, led over 2f out, ridden along and faced challenge over 1f out, headed inside final furlong, no extra close home","5","Stands Side","Straight",,"9","2","Expert Eye","Undulating","1104","Filly","Manana Chica (IRE)","Kodiac","0",
"2023-05-12","17:25:00","Ripon","British EBF 40th Anniversary Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","4711","Soft","6","4th","1.75","Patasola (IRE)","1","Easterby, T D","2","Fentiman, Duran","0","128","20",,"0","1 mins 4.98s","64.98","3.75","0","5","4","Flat","0","0","2","0","1100","0","Maiden","took keen hold, raced wide chasing leaders, ran green and edged right 3f out, ran on inside final furlong, never near to challenge","7","Stands Side","Straight",,"20","1","Bungle Inthejungle","Undulating","553","Filly","Gizi Gazelle (IRE)","Fast Company (IRE)","0",
"2023-05-12","17:25:00","Ripon","British EBF 40th Anniversary Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","4711","Soft","6","5th","0.5","Lady Dandylion (IRE)","5","Easterby, T D","2","Allan, David","0","128","11",,"0","1 mins 4.98s","64.98","4.25","0","5","5","Flat","0","0","2","0","1100","0","Maiden","towards rear and outpaced throughout, never dangerous","6","Stands Side","Straight",,"None","0","Dandy Man (IRE)","Undulating","275","Filly","Wind Storm","Holy Roman Emperor (IRE)","0",
"2023-05-12","17:25:00","Ripon","British EBF 40th Anniversary Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","4711","Soft","6","6th","1.25","Bazball (IRE)","4","Burke, K R","2","James, S H","0","128","3",,"0","1 mins 4.98s","64.98","5.5","0","5","6","Flat","0","0","2","0","1100","0","Maiden","broke alertly, disputed lead, ridden and headed over 2f out, no extra from over 1f out, weakened","3","Stands Side","Straight",,"11","1","Estidhkaar (IRE)","Undulating","0","Filly","Sofis Spirit (IRE)","Captain Marvelous (IRE)","0",
"2023-05-12","17:55:00","Ripon","Traditional Family Funday Sunday 21st May Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4187","Soft","3","1st",,"Tawalla (IRE)","4","Fellowes, Charlie","3","Shepherd, Callum","0","133","2.75",,"0","1 mins 18.21s","78.21",,"0","6","1","Flat","0","0","1","0","1320","0","Maiden","raced in last, pushed along over 2f out, carried head high under pressure when challenging over 1f out, soon led, asserted inside final furlong, kept on well","2","Stands Side","Straight",,"16","2","Invincible Spirit (IRE)","Undulating","4187","Colt","Afdhaad","Nayef (USA)","72",
"2023-05-12","17:55:00","Ripon","Traditional Family Funday Sunday 21st May Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4187","Soft","3","2nd","2.75","Harriets Angel","2","Dunlop, E A L","3","Crouch, Hector","0","128","8",,"0","1 mins 18.21s","78.21","2.75","0","6","2","Flat","0","0","1","0","1320","0","Maiden","raced in second, ridden along 2f out, soon every chance, ran on inside final furlong, made no impression on winner","4","Stands Side","Straight",,"10","2","Harry Angel (IRE)","Undulating","1965","Filly","Via Lattea (IRE)","Teofilo (IRE)","72",
"2023-05-12","17:55:00","Ripon","Traditional Family Funday Sunday 21st May Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4187","Soft","3","3rd","2.25","Talha","1","Fahey, R A","3","Nolan, D","0","133","0.44","(Fav)","72","1 mins 18.21s","78.21","5","0","6","3","Flat","0","0","1","0","1320","0","Maiden","switched left start, led, shaken up over 2f out, soon ridden along, headed over 1f out, no extra inside final furlong","1","Stands Side","Straight",,"14","3","Havana Grey","Undulating","982","Gelding","My Lea (IRE)","Dandy Man (IRE)","72",
"2023-05-12","18:30:00","Ripon","Ripon Races Ladies Day 22nd June Handicap","4yo+","Class 5",,"5f ","4711","Soft","6","1st",,"Reigning Profit (IRE)","4","Carr, Mrs R A","4","Sullivan, James P","0","133","1.63","(Fav)","73","1 mins 3.37s","63.37",,"71.5","5","1","Flat","0","0","2","0","1100","0","Handicap","made all, ridden inside final furlong, ran on","3","Stands Side","Straight","Vsor","7","21","Profitable (IRE)","Undulating","4711","Gelding","Reign (IRE)","Elusive City (USA)","77",
"2023-05-12","18:30:00","Ripon","Ripon Races Ladies Day 22nd June Handicap","4yo+","Class 5",,"5f ","4711","Soft","6","2nd","NK","Manila Scouse","6","Easterby, T D","4","Allan, David","0","137","7",,"77","1 mins 3.37s","63.37","0.15","71.5","5","2","Flat","0","0","2","0","1100","0","Handicap","in touch, pushed along halfway, ridden and headway approaching final furlong, chased winner inside final furlong, ran on","1","Stands Side","Straight"," TT","563","4","Aclaim (IRE)","Undulating","2210","Gelding","Forever Excel (IRE)","Excelebration (IRE)","77",
"2023-05-12","18:30:00","Ripon","Ripon Races Ladies Day 22nd June Handicap","4yo+","Class 5",,"5f ","4711","Soft","6","3rd","2.5","Glory Fighter","2","Midgley, P T","7","Lee, G","0","134","5",,"74","1 mins 3.37s","63.37","2.65","71.5","5","3","Flat","0","0","2","0","1100","0","Handicap","raced wide, tracked winner, ridden over 1f out, kept on one pace","2","Stands Side","Straight",,"40","37","Kyllachy","Undulating","1104","Gelding","Isola Verde","Oasis Dream","77",
"2023-05-12","18:30:00","Ripon","Ripon Races Ladies Day 22nd June Handicap","4yo+","Class 5",,"5f ","4711","Soft","6","4th","0.5","John Kirkup","7","Thompson, D W","8","Mathers, Patrick","0","123","8",,"63","1 mins 3.37s","63.37","3.15","71.5","5","4","Flat","0","0","2","0","1100","0","Handicap","close up, ridden and headway approaching final furlong, kept on same pace","6","Stands Side","Straight","Blnk","18","72","Assertive","Undulating","553","Gelding","Bikini","Trans Island","77",
"2023-05-12","18:30:00","Ripon","Ripon Races Ladies Day 22nd June Handicap","4yo+","Class 5",,"5f ","4711","Soft","6","5th","2.25","Lotus Rose","5","Fell, Roger","4","James, S H","0","130","3.33",,"70","1 mins 3.37s","63.37","5.4","71.5","5","5","Flat","0","0","2","0","1100","0","Handicap","dwelt, tracked leaders, ridden over 1f out, weakened final furlong","4","Stands Side","Straight",,"13","24","Showcasing","Undulating","275","Filly","Ealaan (USA)","Invasor (ARG)","77",
"2023-05-12","18:30:00","Ripon","Ripon Races Ladies Day 22nd June Handicap","4yo+","Class 5",,"5f ","4711","Soft","6","6th","9","James Watt (IRE)","1","Midgley, P T","7","Hanagan, Paul","0","123","10",,"63","1 mins 3.37s","63.37","14.4","71.5","5","6","Flat","0","0","2","0","1100","0","Handicap","pushed along in rear, ridden and weakened over 1f out","7","Stands Side","Straight",,"34","52","Morpheus","Undulating","0","Gelding","Tomintoul Singer (IRE)","Johannesburg (USA)","77",
"2023-05-12","19:05:00","Ripon","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m ","3664","Soft","8","1st",,"Bonne Vitesse (IRE)","7","Hammond, Micky","5","Brookes, Aiden","5","124","7.5",,"56","3 mins 42.70s","222.7",,"56","16","1","Flat","0","0","3","0","3520","12","Handicap","tracked leaders, headway to lead 3f out, ridden 2f out, stayed on","6","Outside","Right Handed",,"16","21","Fast Company (IRE)","Undulating","3664","Mare","Mirabile Dictu (IRE)","Kings Best (USA)","66",
"2023-05-12","19:05:00","Ripon","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m ","3664","Soft","8","2nd","0.75","Yorkindness","3","Johnston, Charlie","4","Fanning, Joe","0","138","2","(Fav)","66","3 mins 42.70s","222.7","0.75","56","16","2","Flat","0","0","3","0","3520","12","Handicap","in touch, headway 3f out, soon chased winner, ridden and stayed on towards finish","2","Outside","Right Handed",,"10","11","Nathaniel (IRE)","Undulating","1719","Filly","Yorkidding","Dalakhani (IRE)","66",
"2023-05-12","19:05:00","Ripon","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m ","3664","Soft","8","3rd","5.5","Turner Girl (IRE)","8","Dunlop, E A L","4","Crouch, Hector","0","136","6.5",,"64","3 mins 42.70s","222.7","6.25","56","16","3","Flat","0","0","3","0","3520","12","Handicap","towards rear, ridden and headway 2f out, kept on one pace","3","Outside","Right Handed",,"16","11","Mastercraftsman (IRE)","Undulating","859","Filly","Music In My Heart","Galileo (IRE)","66",
"2023-05-12","19:05:00","Ripon","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m ","3664","Soft","8","4th","4.75","Well Go Again (IRE)","4","England, Sam","7","Pearson, Laura","3","129","5",,"59","3 mins 42.70s","222.7","11","56","16","4","Flat","0","0","3","0","3520","12","Handicap","dwelt, in touch, ridden and headway 3f out, switched left over 2f out, kept on same pace","4","Outside","Right Handed"," TT","16","37","Fast Company (IRE)","Undulating","430","Gelding","Fuzzypeg (IRE)","Motivator","66",
"2023-05-12","19:05:00","Ripon","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m ","3664","Soft","8","5th","2.25","Freewheelin","1","Tate, T P","5","Lee, G","0","123","8",,"50","3 mins 42.70s","222.7","13.25","56","16","5","Flat","0","0","3","0","3520","12","Handicap","led, pushed along and headed 3f out, weakened over 1f out","9","Outside","Right Handed",,"32","18","Poets Voice","Undulating","214","Gelding","Certral","Iffraaj","66",
"2023-05-12","19:05:00","Ripon","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m ","3664","Soft","8","6th","3","Oh So Chic","2","Ender, Miss S J","6","Mason, Joanna","0","126","25",,"53","3 mins 42.70s","222.7","16.25","56","16","6","Flat","0","0","3","0","3520","12","Handicap","tracked leaders, pushed along and weakened over 2f out","8","Outside","Right Handed","CkPc","32","20","Farhh","Undulating","0","Mare","Lady Hen","Efisio","66",
"2023-05-12","19:05:00","Ripon","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m ","3664","Soft","8","7th","23","Fire Eyes (FR)","6","Mullaney, L A","5","Wilkie, Brandon","7","122","33",,"56","3 mins 42.70s","222.7","39.25","56","16","7","Flat","0","0","3","0","3520","12","Handicap","in rear, pushed along 4f out, weakened 2f out","5","Outside","Right Handed",,"7","15","Toronado (IRE)","Undulating","0","Mare","Aldayha (IRE)","Acclamation","66",
"2023-05-12","19:05:00","Ripon","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"2m ","3664","Soft","8","8th","11","Easter Icon","9","Channon, Jack","4","Hanagan, Paul","0","127","3.5",,"55","3 mins 42.70s","222.7","50.25","56","16","8","Flat","0","0","3","0","3520","12","Handicap","raced wide, tracked leader, pushed along over 4f out, weakened over 2f out","7","Outside","Right Handed",,"8","10","Sixties Icon","Undulating","0","Gelding","Vive Ma Fille (GER)","Doyen (IRE)","66",
"2023-05-12","19:40:00","Ripon","Get Your Tickets At ripon-races.co.uk Handicap","4yo+","Class 4",,"6f ","6281","Soft","8","1st",,"Twelfth Knight (IRE)","6","Carr, Mrs R A","4","Sullivan, James P","0","135","6.5",,"82","1 mins 17.60s","77.6",,"79","6","1","Flat","0","0","3","0","1320","0","Handicap","tracked leader, ridden and every chance over 1f out, led inside final furlong, ran on","1","Stands Side","Straight",,"12","13","Haatef (USA)","Undulating","6281","Gelding","Balm","Oasis Dream","82",
"2023-05-12","19:40:00","Ripon","Get Your Tickets At ripon-races.co.uk Handicap","4yo+","Class 4",,"6f ","6281","Soft","8","2nd","1","Fortamour (IRE)","2","Haslam, B M R","7","Hanagan, Paul","0","133","1.75","(Fav)","80","1 mins 17.60s","77.6","1","79","6","2","Flat","0","0","3","0","1320","0","Handicap","raced wide, close up, ridden and headway over 1f out, chased winner inside final furlong, stayed on one pace","3","Stands Side","Straight",,"22","34","Es Que Love (IRE)","Undulating","2947","Gelding","Kathy Sun (IRE)","Intikhab (USA)","82",
"2023-05-12","19:40:00","Ripon","Get Your Tickets At ripon-races.co.uk Handicap","4yo+","Class 4",,"6f ","6281","Soft","8","3rd","NK","Muscika","7","OMeara, D","9","Robinson, Ben","0","132","16",,"79","1 mins 17.60s","77.6","1.15","79","6","3","Flat","0","0","3","0","1320","0","Handicap","led, ridden over 1f out, headed inside final furlong, kept on","4","Stands Side","Straight","Vsor","22","95","Kyllachy","Undulating","1472","Gelding","Miss Villefranche","Danehill Dancer (IRE)","82",
"2023-05-12","19:40:00","Ripon","Get Your Tickets At ripon-races.co.uk Handicap","4yo+","Class 4",,"6f ","6281","Soft","8","4th","0.5","Marks Choice (IRE)","8","Keatley, Adrian Paul","7","Sexton, Ryan","3","130","7",,"80","1 mins 17.60s","77.6","1.65","79","6","4","Flat","0","0","3","0","1320","0","Handicap","close up, pushed along over 2f out, ridden over 1f out, stayed on towards finish","2","Stands Side","Straight","Blnk TT","22","50","Bungle Inthejungle","Undulating","737","Gelding","Ramamara (IRE)","Trans Island","82",
"2023-05-12","19:40:00","Ripon","Get Your Tickets At ripon-races.co.uk Handicap","4yo+","Class 4",,"6f ","6281","Soft","8","5th","4.25","May Blossom","9","OMeara, D","4","Oliver, Richard","0","132","40",,"79","1 mins 17.60s","77.6","5.9","79","6","5","Flat","0","0","3","0","1320","0","Handicap","in rear, pushed along over 2f out, ridden over 1f out, never near leaders","5","Stands Side","Straight",,"15","28","Mayson","Undulating","367","Filly","Almond Branches","Dutch Art","82",
"2023-05-12","19:40:00","Ripon","Get Your Tickets At ripon-races.co.uk Handicap","4yo+","Class 4",,"6f ","6281","Soft","8","6th","6","Shallow Hal","5","Burke, K R","7","Elliott, Andrew","0","126","8",,"73","1 mins 17.60s","77.6","11.9","79","6","6","Flat","0","0","3","0","1320","0","Handicap","in touch, pushed along and headway over 2f out, switched right over 1f out, weakened final furlong","9","Stands Side","Straight","Vsor","86","48","Mayson","Undulating","0","Gelding","Bazelle","Ashkalani (IRE)","82",
"2023-05-12","19:40:00","Ripon","Get Your Tickets At ripon-races.co.uk Handicap","4yo+","Class 4",,"6f ","6281","Soft","8","7th","20","Count Dorsay (IRE)","1","Easterby, T D","7","Allan, David","0","129","3.5",,"76","1 mins 17.60s","77.6","31.9","79","6","7","Flat","0","0","3","0","1320","0","Handicap","raced wide, close up, ridden and weakened over 1f out","7","Stands Side","Straight",,"23","59","Dandy Man (IRE)","Undulating","0","Gelding","Deira (USA)","Green Desert (USA)","82",
"2023-05-12","19:40:00","Ripon","Get Your Tickets At ripon-races.co.uk Handicap","4yo+","Class 4",,"6f ","6281","Soft","8","8th","6","Rich Waters (IRE)","4","Tuer, Grant","5","James, S H","0","126","8",,"73","1 mins 17.60s","77.6","37.9","79","6","8","Flat","0","0","3","0","1320","0","Handicap","in touch, ridden and weakened over 1f out","8","Stands Side","Straight",,"202","11","Showcasing","Undulating","0","Gelding","Springlike (IRE)","Acclamation","82",
"2023-05-12","20:15:00","Ripon","Next Evening Meeting Wednesday 7th June Handicap","4yo+","Class 5",,"1m2f ","4711","Soft","7","1st",,"Berties Wish (IRE)","6","Candlish, Jennie","5","ONeill, K T","0","134","2.25","(Fav)","69","2 mins 12.61s","132.61",,"69","10","1","Flat","0","0","2","0","2150","12","Handicap","led after 1f, headed over 7f out, tracked leader, pushed along to join leader over 1f out, ridden to lead over 2f out, ran on","4","Inside","Right Handed","Hood TT","13","16","Fast Company (IRE)","Undulating","4711","Gelding","Dance Bid","Authorized (IRE)","71",
"2023-05-12","20:15:00","Ripon","Next Evening Meeting Wednesday 7th June Handicap","4yo+","Class 5",,"1m2f ","4711","Soft","7","2nd","0.5","Billy Roberts (IRE)","1","Whitaker, Simon","10","Dennis, Phil","0","134","5.5",,"69","2 mins 12.61s","132.61","0.5","69","10","2","Flat","0","0","2","0","2150","12","Handicap","in touch, ridden and headway entering final 2f, ridden to chase winner over 1f out, stayed on towards finish","3","Inside","Right Handed",,"135","65","Multiplex","Undulating","2210","Gelding","Mi Amor (IRE)","Alzao (USA)","71",
