racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-03-05","15:45:00","Leopardstown","Leopardstown Members Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","5841","Yielding","15","3rd","SH","Game And Glory (IRE)","0","Rothwell, P J","7","King, D","5","145","18",,"96","5 mins 4.00s","304","5.05","105","20","3","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","towards rear, some headway in 9th 2 out, pushed along and progress in straight, went 3rd before last, kept on one pace run-in","9","None","Left Handed","CkPc","89","16","Fame And Glory","Flat","973",
"2023-03-05","15:45:00","Leopardstown","Leopardstown Members Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","5841","Yielding","15","4th","4.5","Vera Verto (IRE)","0","Cromwell, Gavin Patrick","5","OBrien, P M","7","161","12",,"114","5 mins 4.00s","304","9.55","105","20","4","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders, not fluent 1st, 7th halfway, dropped towards rear before 2 out, some headway early straight, ridden and switched right in 8th approaching last, kept on run-in to go moderate 4th closing stages","1","None","Left Handed"," TT","49","16","Prince Of Lir (IRE)","Flat","487",
"2023-03-05","15:45:00","Leopardstown","Leopardstown Members Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","5841","Yielding","15","5th","0.75","Glen Na Tara (IRE)","0","Rothwell, P J","5","Meyler, D","0","148","40",,"94","5 mins 4.00s","304","10.3","105","20","5","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, 9th halfway, rear of mid-division 2 out, some headway on inner entering straight and 8th before last, ridden and kept on run-in to go moderate 5th close home","12","None","Left Handed",,"39","7","Leading Light (IRE)","Flat","292",
"2023-03-05","15:45:00","Leopardstown","Leopardstown Members Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","5841","Yielding","15","6th","0.5","Indie Belle (IRE)","0","Widger, Robert","6","Kelly, Aidan","7","142","3.33",,"95","5 mins 4.00s","304","10.8","105","20","6","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","disputed lead and led after 3rd, headed 2 out, 3rd and pushed along entering straight, 4th and no impression before last, no extra run-in","11","None","Left Handed"," TT","21","21","Flemensfirth (USA)","Flat","195",
"2023-03-05","15:45:00","Leopardstown","Leopardstown Members Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","5841","Yielding","15","7th","1","Lizlucky (IRE)","0","Foley, Patrick T","9","Enright, P T","0","158","6.5",,"104","5 mins 4.00s","304","11.8","105","20","7","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders, 4th halfway, 5th 2 out, ridden and no impression approaching last, no extra","8","None","Left Handed"," TT","49","13","Flemensfirth (USA)","Flat","0",
"2023-03-05","15:45:00","Leopardstown","Leopardstown Members Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","5841","Yielding","15","8th","2","Time To Rocco (IRE)","0","Motherway, C","6","OSullivan, Mr M J M","5","160","5.5",,"111","5 mins 4.00s","304","13.8","105","20","8","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders, 6th halfway, pushed along and no impression entering straight, 7th and ridden approaching last, no extra","4","None","Left Handed","Hood","25","11","Shirocco (GER)","Flat","0",
"2023-03-05","15:45:00","Leopardstown","Leopardstown Members Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","5841","Yielding","15","9th","2.75","Scenic Look (IRE)","0","Murray, Adrian","5","ORegan, Denis","0","165","16",,"111","5 mins 4.00s","304","16.55","105","20","9","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders, 5th halfway, 4th and slight mistake 2 out, pushed along and soon no extra","3","None","Left Handed",,"28","22","Workforce","Flat",,
"2023-03-05","15:45:00","Leopardstown","Leopardstown Members Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","5841","Yielding","15","10th","1.75","Maggie Walsh (IRE)","0","Bowe, Michael J","6","Donovan, Philip","5","136","20",,"87","5 mins 4.00s","304","18.3","105","20","10","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","rear of mid-division, close up in 8th 2 out, pushed along and no impression approaching last, no extra","14","None","Left Handed",,"11","17","Dylan Thomas (IRE)","Flat",,
"2023-03-05","15:45:00","Leopardstown","Leopardstown Members Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","5841","Yielding","15","11th","5.5","Rambling Rose (IRE)","0","Ryan, Stephen","8","Slevin, J J","0","162","25",,"108","5 mins 4.00s","304","23.8","105","20","11","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","towards rear, closer in 10th 2 out, pushed along and no impression early straight, no extra","7","None","Left Handed",,"518","11","Mahler","Flat",,
"2023-03-05","15:45:00","Leopardstown","Leopardstown Members Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","5841","Yielding","15","12th","1.25","Country Queen (IRE)","0","Elliott, Gordon","6","McGivern, Mr C","7","160","25",,"113","5 mins 4.00s","304","25.05","105","20","12","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","always towards rear, never a factor, pushed along and no impression after 3 out, no extra","2","None","Left Handed",,"38","8","Yeats (IRE)","Flat",,
"2023-03-05","15:45:00","Leopardstown","Leopardstown Members Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","5841","Yielding","15","13th","2.75","Breezy Bell (GER)","0","Cawley, Edward","8","Gainford, Mr J C","0","149","40",,"95","5 mins 4.00s","304","27.8","105","20","13","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, 8th halfway, close up 2 out, soon pushed along and dropped towards rear early straight, weakened","10","None","Left Handed"," TT","96","22","Soldier Hollow","Flat",,
"2023-03-05","15:45:00","Leopardstown","Leopardstown Members Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","5841","Yielding","15","14th","6","Bynx (IRE)","0","Hassett, Martin","5","Mullins, D E","0","163","12",,"109","5 mins 4.00s","304","33.8","105","20","14","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","always towards rear, never a factor, no threat from 2 out, eased run-in","5","None","Left Handed",,"15","20","Vadamos (FR)","Flat",,
"2023-03-05","15:45:00","Leopardstown","Leopardstown Members Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","5841","Yielding","15","15th","2.5","Mary Cassatt (FR)","0","McConnell, John C","4","Callaghan, Mr K","7","140","25",,"105","5 mins 4.00s","304","36.3","105","20","15","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","held up towards rear, slight mistake 1st, never a factor, pushed along and no impression after 2 out, no extra and eased before last","13","None","Left Handed"," TT","25","2","Nicaron (GER)","Flat",,
"2023-03-05","16:20:00","Leopardstown","Irish Stallion Farms EBF Rated Novice Chase","5yo+","Irish",,"2m1f ","9823","Yielding","6","1st",,"Tyre Kicker (FR)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","159","1.75","(Fav)","116","4 mins 19.30s","259.3",,"116.5","17","1","National Hunt","0","0","2","0","3740","0","Novices Chase","chased leader, 3rd halfway, closer 3 out and went 2nd after next, ridden and no impression on clear leader approaching last, left in clear lead at last, kept on, ridden and reduced advantage closing stages, just held on","5","None","Left Handed","CkPc","36","12","Network (GER)","Flat","9823",
"2023-03-05","16:20:00","Leopardstown","Irish Stallion Farms EBF Rated Novice Chase","5yo+","Irish",,"2m1f ","9823","Yielding","6","2nd","SH","Irish Blaze (IRE)","0","Elliott, Gordon","7","Gainford, Mr J C","0","161","2",,"118","4 mins 19.30s","259.3","0.05","116.5","17","2","National Hunt","0","0","2","0","3740","0","Novices Chase","led and soon clear, 6 lengths lead halfway, slight mistake 4 out and headed next, slight mistake 2 out, 3rd and ridden before straight, soon no impression, left moderate 2nd last, ridden and kept on well run-in, just failed","2","None","Left Handed",,"15","7","Imperial Monarch (IRE)","Flat","3274",
"2023-03-05","16:20:00","Leopardstown","Irish Stallion Farms EBF Rated Novice Chase","5yo+","Irish",,"2m1f ","9823","Yielding","6","3rd","16","Matties Mountain (IRE)","0","McCarthy, Eoin Christopher","8","OSullivan, Mr M J M","5","159","10",,"121","4 mins 19.30s","259.3","16.05","116.5","17","3","National Hunt","0","0","2","0","3740","0","Novices Chase","chased leader, slight mistake 3rd, 4th halfway, closer 3 out and mistake next, pushed along and no impression entering straight, left moderate 3rd last, no extra run-in","1","None","Left Handed",,"110","20","Mountain High (IRE)","Flat","1637",
"2023-03-05","16:20:00","Leopardstown","Irish Stallion Farms EBF Rated Novice Chase","5yo+","Irish",,"2m1f ","9823","Yielding","6","F",,"Bal De Rio (FR)","0","Hogan, Denis Gerard","10","King, D","5","152","22",,"0","4 mins 19.30s","259.3",,"116.5","17","F","National Hunt","0","0","2","0","3740","0","Novices Chase","always rear, never a factor, detached when slight mistake 5th, no extra after 4 out, well behind when fell 2 out","6","None","Left Handed",,"22","47","Vertigineux (FR)","Flat",,
"2023-03-05","16:20:00","Leopardstown","Irish Stallion Farms EBF Rated Novice Chase","5yo+","Irish",,"2m1f ","9823","Yielding","6","UR",,"Brideswell Lad (IRE)","0","Neville, Seamus","7","Slevin, J J","0","160","4",,"117","4 mins 19.30s","259.3",,"116.5","17","UR","National Hunt","0","0","2","0","3740","0","Novices Chase","chased leader, 2nd halfway, headway 4 out and led next, travelled well and asserted early straight, 6 lengths clear when mistake and unseated rider last","3","None","Left Handed",,"36","18","Shirocco (GER)","Flat",,
"2023-03-05","16:20:00","Leopardstown","Irish Stallion Farms EBF Rated Novice Chase","5yo+","Irish",,"2m1f ","9823","Yielding","6","UR",,"Commandingpresence (IRE)","0","McNamara, Andrew","8","Enright, P T","0","159","14",,"0","4 mins 19.30s","259.3",,"116.5","17","UR","National Hunt","0","0","2","0","3740","0","Novices Chase","towards rear, mistake 4th, detached when mistake and unseated rider next","4","None","Left Handed",,"68","9","Kalanisi (IRE)","Flat",,
"2023-03-05","16:55:00","Leopardstown","Carrickmines Handicap Chase (Grade B)","5yo+","Irish","Grade 2","2m5.5f ","23894","Yielding","9","1st",,"Lieutenant Command (FR)","0","Meade, Noel","9","OSullivan, Mr M J M","5","156","18",,"135","5 mins 29.60s","329.6",,"133","21.5","1","National Hunt","0","0","3","0","4717","0","Handicap Chase","rear of mid-division, 6th halfway, went 4th after 3 out and left 3rd next, pushed along and led approaching last, pecked slightly last and headed, ridden and kept on well run-in to lead closing stages","4","None","Left Handed","CkPc","38","16","Kendargent (FR)","Flat","23894",
"2023-03-05","16:55:00","Leopardstown","Carrickmines Handicap Chase (Grade B)","5yo+","Irish","Grade 2","2m5.5f ","23894","Yielding","9","2nd","1.25","Mars Harper","0","Elliott, Gordon","7","Gainford, Mr J C","0","157","8",,"131","5 mins 29.60s","329.6","1.25","133","21.5","2","National Hunt","0","0","3","0","4717","0","Handicap Chase","tracked leaders, 4th halfway, slight mistake 7th, left 2nd and slightly hampered 2 out, pushed along approaching last and led early run-in, ridden and kept on, headed closing stages","7","None","Left Handed","CkPc","28","23","Sulamani (IRE)","Flat","7965",
"2023-03-05","16:55:00","Leopardstown","Carrickmines Handicap Chase (Grade B)","5yo+","Irish","Grade 2","2m5.5f ","23894","Yielding","9","3rd","3.25","Ilikedwayurthinkin (IRE)","0","Cromwell, Gavin Patrick","9","Donoghue, K M","0","161","6",,"135","5 mins 29.60s","329.6","4.5","133","21.5","3","National Hunt","0","0","3","0","4717","0","Handicap Chase","tracked leaders, headway to dispute lead 8th, left in lead 2 out, pushed along and headed early straight, 3rd and ridden approaching last, no impression run-in, kept on one pace","3","None","Left Handed","Blnk","28","26","Yeats (IRE)","Flat","3982",
"2023-03-05","16:55:00","Leopardstown","Carrickmines Handicap Chase (Grade B)","5yo+","Irish","Grade 2","2m5.5f ","23894","Yielding","9","4th","74","Kitty Galore (IRE)","0","Ryan, John Patrick","9","Callaghan, Mr K","7","136","18",,"117","5 mins 29.60s","329.6","78.5","133","21.5","4","National Hunt","0","0","3","0","4717","0","Handicap Chase","prominent and led after 4th, headed before 7th, mistake 5 out and dropped to rear after next, soon no extra, eased in straight, completely tailed off","9","None","Left Handed",,"10","33","Aizavoski (IRE)","Flat","1991",
"2023-03-05","16:55:00","Leopardstown","Carrickmines Handicap Chase (Grade B)","5yo+","Irish","Grade 2","2m5.5f ","23894","Yielding","9","BD",,"Upping The Anti (IRE)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","159","7.5",,"133","5 mins 29.60s","329.6",,"133","21.5","BD","National Hunt","0","0","3","0","4717","0","Handicap Chase","held up towards rear, 6th and closer 3 out, 5th when brought down after next","5","None","Left Handed",,"144","9","Valirann (FR)","Flat",,
"2023-03-05","16:55:00","Leopardstown","Carrickmines Handicap Chase (Grade B)","5yo+","Irish","Grade 2","2m5.5f ","23894","Yielding","9","F",,"Panda Boy (IRE)","0","Brassil, Martin","7","Slevin, J J","0","166","4",,"140","5 mins 29.60s","329.6",,"133","21.5","F","National Hunt","0","0","3","0","4717","0","Handicap Chase","towards rear, fell 5th","1","None","Left Handed",,"68","11","Valirann (FR)","Flat",,
"2023-03-05","16:55:00","Leopardstown","Carrickmines Handicap Chase (Grade B)","5yo+","Irish","Grade 2","2m5.5f ","23894","Yielding","9","F",,"Jerandme (IRE)","0","Meade, Noel","9","ORegan, Denis","0","157","6",,"131","5 mins 29.60s","329.6",,"133","21.5","F","National Hunt","0","0","3","0","4717","0","Handicap Chase","led, headed after 4th, led again before 7th, joined 8th, still disputing lead when fell 2 out","6","None","Left Handed","CkPc","23","23","Azamour (IRE)","Flat",,
"2023-03-05","16:55:00","Leopardstown","Carrickmines Handicap Chase (Grade B)","5yo+","Irish","Grade 2","2m5.5f ","23894","Yielding","9","PU",,"Whatsnotoknow (IRE)","0","Morris, M F","8","Enright, P T","0","147","6",,"121","5 mins 29.60s","329.6",,"133","21.5","PU","National Hunt","0","0","3","0","4717","0","Handicap Chase","mid-division, 5th halfway, hampered 5 out, dropped to rear and mistake next, soon pulled up","8","None","Left Handed"," TT","14","29","Mahler","Flat",,
"2023-03-05","16:55:00","Leopardstown","Carrickmines Handicap Chase (Grade B)","5yo+","Irish","Grade 2","2m5.5f ","23894","Yielding","9","PU",,"Birchdale (IRE)","0","Bolger, E","9","Kelly, Aidan","7","154","3.5","(Fav)","135","5 mins 29.60s","329.6",,"133","21.5","PU","National Hunt","0","0","3","0","4717","0","Handicap Chase","mid-division when mistake 3rd and dropped towards rear, 7th halfway, some headway after 4 out, soon pushed along and left 4th 2 out, no impression early straight and pulled up before last","2","None","Left Handed","CkPc","28","21","Jeremy (USA)","Flat",,
"2023-03-05","17:30:00","Leopardstown","Ballinteer (Pro/Am) Flat Race","4yo","Irish",,"2m ","6106","Yielding","7","1st",,"The Yellow Clay (IRE)","0","Elliott, Gordon","4","Codd, Mr J J","0","157","2","(Fav)","0","3 mins 54.60s","234.6",,"0","16","1","National Hunt","0","0","2","0","3520","0","NH Flat","tracked leaders, 3rd halfway and closer 4f out, headway between horses to lead 1 1/2f out, soon asserted and stayed on well, easily","6","None","Left Handed",,"None","0","Yeats (IRE)","Flat","6106",
"2023-03-05","17:30:00","Leopardstown","Ballinteer (Pro/Am) Flat Race","4yo","Irish",,"2m ","6106","Yielding","7","2nd","3.5","Sattam","0","Weld, D K","4","Gleeson, Mr J L","7","150","2.25",,"0","3 mins 54.60s","234.6","3.5","0","16","2","National Hunt","0","0","2","0","3520","0","NH Flat","led, 5 lengths clear halfway, reduced advantage 4f out, pushed along and headed 1 1/2f out, soon ridden and switched right, no impression on winner final furlong","5","None","Left Handed",,"56","1","Sea The Stars (IRE)","Flat","2035",
"2023-03-05","17:30:00","Leopardstown","Ballinteer (Pro/Am) Flat Race","4yo","Irish",,"2m ","6106","Yielding","7","3rd","4","Iceberg Theory (IRE)","0","Nolan, Paul","4","Kelly, Aidan","7","150","5",,"0","3 mins 54.60s","234.6","7.5","0","16","3","National Hunt","0","0","2","0","3520","0","NH Flat","mid-division, 4th halfway, pushed along entering straight, ridden and no impression over 1f out, kept on one pace inside final furlong","3","None","Left Handed",,"None","0","Flemensfirth (USA)","Flat","1018",
"2023-03-05","17:30:00","Leopardstown","Ballinteer (Pro/Am) Flat Race","4yo","Irish",,"2m ","6106","Yielding","7","4th","2","Miss Gherkin (IRE)","0","Croke, Peter","4","Fenelon, S","7","143","80",,"0","3 mins 54.60s","234.6","9.5","0","16","4","National Hunt","0","0","2","0","3520","0","NH Flat","towards rear, headway into 4th 5f out and went 2nd entering straight, 3rd and ridden over 1f out, no extra inside final furlong","8","None","Left Handed",,"56","1","The Gurkha (IRE)","Flat","509",
"2023-03-05","17:30:00","Leopardstown","Ballinteer (Pro/Am) Flat Race","4yo","Irish",,"2m ","6106","Yielding","7","5th","14","Montys Rock (IRE)","0","Doyle, Eoin","4","OCallaghan, Shane","7","150","12",,"0","3 mins 54.60s","234.6","23.5","0","16","5","National Hunt","0","0","2","0","3520","0","NH Flat","towards rear, 6th and pushed along approaching straight, ridden and no impression 1 1/2f out, no extra","4","None","Left Handed"," TT","None","0","Fastnet Rock (AUS)","Flat","305",
"2023-03-05","17:30:00","Leopardstown","Ballinteer (Pro/Am) Flat Race","4yo","Irish",,"2m ","6106","Yielding","7","6th","0.5","Balally Park (IRE)","0","Cooper, Thomas","4","ONeill, Mr B","0","157","3",,"0","3 mins 54.60s","234.6","24","0","16","6","National Hunt","0","0","2","0","3520","0","NH Flat","tracked leader, 2nd halfway and closer 4f out, 4th and pushed along entering straight, no extra in 5th over 1f out, weakened","1","None","Left Handed",,"None","0","Walk In The Park (IRE)","Flat","204",
"2023-03-05","17:30:00","Leopardstown","Ballinteer (Pro/Am) Flat Race","4yo","Irish",,"2m ","6106","Yielding","7","7th","20","Itwasntmeanttobeme (IRE)","0","Flood, F","4","Smithers, C D","7","143","66",,"0","3 mins 54.60s","234.6","44","0","16","7","National Hunt","0","0","2","0","3520","0","NH Flat","mid-division, 5th halfway, pushed along in rear approaching straight, soon no extra, weakened","7","None","Left Handed",,"None","0","Youmzain (IRE)","Flat","0",
"2023-03-05","13:40:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","14","1st",,"Feet Of A Dancer (FR)","0","Nolan, Paul","4","OKeeffe, Sean F","0","143","9",,"0","3 mins 58.80s","238.8",,"0","16","1","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leader, left in lead before 4th, headed after 4th, closed after 3 out, led 2 out, hampered by loose horse before last where not fluent, ridden and asserted run-in","13","None","Left Handed",,"25","2","Authorized (IRE)","Slight Undulations","5575",
"2023-03-05","13:40:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","14","2nd","3.25","Zefania (FR)","0","McConnell, John C","4","Harvey, Mr B W","5","146","4.5",,"0","3 mins 58.80s","238.8","3.25","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","in touch, 3rd after 4th, ridden before last, stayed on in 2nd closing stages, not trouble winner","12","None","Left Handed",,"8","1","Maxios","Slight Undulations","1858",
"2023-03-05","13:40:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","14","3rd","3","All About Lucy (IRE)","0","McCarthy, Eoin Christopher","6","Deegan, R","0","153","9",,"0","3 mins 58.80s","238.8","6.25","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","soon tracked leader, led after 4th, reduced lead after 3 out, headed 2 out where not fluent, slightly hampered by loose horse before last, dropped to 3rd closing stages, no extra","1","None","Left Handed"," TT","25","2","Fame And Glory","Slight Undulations","929",
"2023-03-05","13:40:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","14","4th","NSE","One Cool Lady (IRE)","0","Cromwell, Gavin Patrick","7","Buckley, Kieran","3","151","2.25","(Fav)","0","3 mins 58.80s","238.8","6.279999999999999","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, pecked at 1st, 6th after 4th, headway before 4 out, 4th after 3 out, no impression on leader last, kept on same pace","7","None","Left Handed",,"33","5","Flemensfirth (USA)","Slight Undulations","465",
"2023-03-05","13:40:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","14","5th","2","Presenting Doyen (IRE)","0","Collins, C M","5","Dempsey, Luke","0","153","50",,"0","3 mins 58.80s","238.8","8.28","0","16","5","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, 11th after 5th, under pressure in 8th before 2 out, progress after 2 out, 5th last, kept on without threatening run-in","8","None","Left Handed",,"11","2","Doyen (IRE)","Slight Undulations","279",
"2023-03-05","13:40:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","14","6th","3.5","Thegingrin (IRE)","0","Elliott, Gordon","6","Ewing, Sam","0","153","7",,"0","3 mins 58.80s","238.8","11.78","0","16","6","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","in touch, slight mistake and pecked at 1st, 5th after 4th, effort 4 out, ridden in 5th after 3 out, not fluent 2 out, no extra run-in","9","None","Left Handed",,"69","1","Milan","Slight Undulations","186",
"2023-03-05","13:40:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","14","7th","1.25","Inchiquin Star (IRE)","0","Kiely, Paul Stephen","4","Carberry, Peter","0","143","28",,"0","3 mins 58.80s","238.8","13.03","0","16","7","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, mid-division before 3rd, 7th before 5th, effort before 2 out where not fluent, soon under pressure, no extra run-in","17","None","Left Handed",,"156","14","Mount Nelson","Slight Undulations","0",
"2023-03-05","13:40:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","14","8th","4.75","Tilloughna (IRE)","0","Budds, David Kenneth","5","OKeeffe, Darragh","0","153","6",,"0","3 mins 58.80s","238.8","17.78","0","16","8","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","close up, in touch after 2nd, 4th after 4th, lost place before 4 out, under pressure in 6th after 3 out, dropped to 8th and slight mistake 2 out, weakened before last","10","None","Left Handed",,"11","6","Soldier Of Fortune (IRE)","Slight Undulations","0",
"2023-03-05","13:40:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","14","9th","8","Moyvilla Lass (IRE)","0","McCarthy, Eoin Christopher","5","Kelly, T Joseph","7","146","125",,"0","3 mins 58.80s","238.8","25.78","0","16","9","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear, 9th after 5th, no impression after 3 out, weakened before 2 out, not fluent last","6","None","Left Handed",,"195","2","Shirocco (GER)","Slight Undulations",,
"2023-03-05","13:40:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","14","10th","1.75","Workforadime (IRE)","0","Byrnes, C","5","Byrnes, Mr P","5","148","11",,"0","3 mins 58.80s","238.8","27.53","0","16","10","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, 12th after 5th, weakened before 2 out, never a factor","11","None","Left Handed",,"22","3","Workforce","Slight Undulations",,
"2023-03-05","13:40:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","14","11th","1.25","Doyen For A Drink (IRE)","0","Nolan, Paul","6","Flanagan, S W","0","153","80",,"0","3 mins 58.80s","238.8","28.78","0","16","11","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear, progress to 8th after 5th, lost place and weakened after 3 out","5","None","Left Handed",,"25","2","Doyen (IRE)","Slight Undulations",,
"2023-03-05","13:40:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","14","12th","15","Cooltubrid Hope (IRE)","0","Ryan, D P","5","OConnor, M P","5","148","200",,"0","3 mins 58.80s","238.8","43.78","0","16","12","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, 10th after 5th, weakened after 3 out, mistake 2 out, never a factor","3","None","Left Handed",,"50","1","Champs Elysees","Slight Undulations",,
"2023-03-05","13:40:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","14","CO",,"Double Pink (IRE)","0","Murphy, D G","6","Hayes, Brian","0","153","25",,"0","3 mins 58.80s","238.8",,"0","16","CO","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","led, increased advantage after 2nd, hampered by loose horse and carried out before 4th","4","None","Left Handed","Hood","213","2","Walk In The Park (IRE)","Slight Undulations",,
"2023-03-05","13:40:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","14","UR",,"Blondesandbubbles (IRE)","0","OCallaghan, John P","5","Maxwell, C D","0","153","12",,"0","3 mins 58.80s","238.8",,"0","16","UR","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, headway at 1st where mistake and unseated rider","2","None","Left Handed",,"None","0","Dansant","Slight Undulations",,
"2023-03-05","14:15:00","Wexford","Visit Wexford Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","12","1st",,"Secret Rock (IRE)","0","Martin, A J","4","Carberry, Peter","0","156","7",,"102","3 mins 58.20s","238.2",,"0","16","1","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, 9th at 5th, headway before 4 out, improved to 4th after 3 out, closed before 2 out, travelled well to lead before last, driven out, comfortably","12","None","Left Handed",,"35","8","Fascinating Rock (IRE)","Slight Undulations","5575",
"2023-03-05","14:15:00","Wexford","Visit Wexford Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","12","2nd","5","Tennessee Titan (IRE)","0","Neville, Seamus","7","OKeeffe, Sean F","0","166","7.5",,"92","3 mins 58.20s","238.2","5","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","close up, 3rd at 5th, 4th after 6th, improved to 2nd 3 out, 3rd after 2 out, improved to 2nd last, no impression on winner run-in, kept on same pace","7","None","Left Handed",,"17","4","Fame And Glory","Slight Undulations","1858",
"2023-03-05","14:15:00","Wexford","Visit Wexford Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","12","3rd","0.5","Parvos (IRE)","0","Griffin, Michael C","6","Harvey, Mr B W","5","154","1.1","(Fav)","97","3 mins 58.20s","238.2","5.5","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","close up, improved to 2nd at 5th, led after 6th, not fluent 2 out, under pressure and headed before last where dropped to 3rd, kept on same pace","10","None","Left Handed",,"3","5","Flemensfirth (USA)","Slight Undulations","929",
"2023-03-05","14:15:00","Wexford","Visit Wexford Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","12","4th","0.5","Toor Moon (IRE)","0","Flynn, Ms M","6","Power, I J","0","166","33",,"0","3 mins 58.20s","238.2","6","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, 8th at 5th, headway after 3 out, progress to 4th after 2 out, not fluent last, kept on same pace run-in","8","None","Left Handed",,"68","7","Green Moon (IRE)","Slight Undulations","465",
