racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-18","20:15:00","Fontwell","At The Races App Market Movers Handicap Hurdle","4yo+","Class 4",,"3m2f ","3433","Good","6","6th","30","Carlow Farmer (IRE)","0","Harris, M F","10","Reed, Harry","0","161","20",,"113","6 mins 27.00s","387","74.5","113","26","6","National Hunt","23.73980939","8.2","2","2","5666","27","Handicap Hurdle","never going well in last pair, reminder after 5th and before 7th, reminder after 9th, weakened 3 out, tailed off","3","None","Left Handed","CkPc TT","40","18","Stowaway","Undulating","0","Gelding","Supreme Fivestar (IRE)","Supreme Leader","120",
"2023-05-18","17:15:00","Newmarket (Rowley)","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good","14","1st",,"Flag Of St George (IRE)","9","Chapple-Hyam, Jane","2","Tart, Robert","0","131","1.63","(Fav)","0","1 mins 13.16s","73.16",,"0","6","1","Flat","2.77600099","1.45937886","3","3","1320","0","Novices","prominent, chased leaders 2f out, disputed 2f out, ridden when led 1f out, responded well to assert just before final 110 yards, ran on well, comfortable","7","Centre","Straight",,"30","1","U S Navy Flag (USA)","Slight Undulations","4320","Colt","Tamazug","Machiavellian (USA)","0",
"2023-05-18","17:15:00","Newmarket (Rowley)","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good","14","2nd","2.25","Maymay (FR)","5","Foy, Kevin","2","Davies, Harry","3","123","22",,"0","1 mins 13.16s","73.16","2.25","0","6","2","Flat","28","6","3","3","1320","0","Novices","led, headed just before 4f out, remained close up and disputed again 2f out, ridden in second entering final furlong but still every chance, outpaced by winner inside final 110 yards","12","Centre","Straight",,"13","1","Cloth Of Stars (IRE)","Slight Undulations","2028","Filly","Desert Image","Beat Hollow","0",
"2023-05-18","17:15:00","Newmarket (Rowley)","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good","14","3rd","1.25","States","7","Hughes, Richard","2","Marsh, Finley","0","133","125",,"0","1 mins 13.16s","73.16","3.5","0","6","3","Flat","147.36134466","32","3","3","1320","0","Novices","close up, led just before 4f out, joined 2f put, soon pushed along, rallied and still every chance 1f out, outpaced by front pair inside final 110 yards, no extra in third final strides","4","Centre","Straight",,"14","2","Territories (IRE)","Slight Undulations","1014","Colt","Stereophonic (IRE)","Acclamation","0",
"2023-05-18","17:15:00","Newmarket (Rowley)","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good","14","4th","DH","Mimi Kakushi (IRE)","14","Boughey, George","2","Curtis, B A","0","126","6.5",,"0","1 mins 13.16s","73.16","4.5","0","6","4","Flat","8.18188408","2.74","3","3","1320","0","Novices","midfield, chased leaders 2f out, kept on well for share of fourth final strides","13","Centre","Straight",,"27","1","Galileo Gold","Slight Undulations","507","Filly","Turuqaat","Fantastic Light (USA)","0",
"2023-05-18","17:15:00","Newmarket (Rowley)","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good","14","4th","1","Centurion Dream (IRE)","8","Hughes, Richard","2","Probert, David","0","133","16",,"0","1 mins 13.16s","73.16","4.5","0","6","4","Flat","24","6.79159271","3","3","1320","0","Novices","prominent, chased leaders from 2f out, outpaced by front trio inside final 110 yards, kept on well to take share of fourth final strides","2","Centre","Straight",,"None","0","Kodiac","Slight Undulations","507","Colt","Syann (IRE)","Daylami (IRE)","0",
"2023-05-18","17:15:00","Newmarket (Rowley)","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good","14","6th","0.5","Diddy Man","1","Dascombe, Tom","2","Keniry, L P","0","129","100",,"0","1 mins 13.16s","73.16","5","0","6","6","Flat","163.62010162","19.997588","3","3","1320","0","Novices","prominent, keen early, pushed along 2f out, outpaced by front trio entering final furlong, kept on one pace near finish","11","Centre","Straight",,"17","1","Dandy Man (IRE)","Slight Undulations","0","Colt","Milldale","Bushranger (IRE)","0",
"2023-05-18","17:15:00","Newmarket (Rowley)","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good","14","7th","3.5","Tokyo Dreamer","2","Williams, S C","2","McDonald, P J","0","126","100",,"0","1 mins 13.16s","73.16","8.5","0","6","7","Flat","217.41705735","38.7022758","3","3","1320","0","Novices","midfield, outpaced halfway, pushed along 2f out, modest gains inside final furlong, never dangerous","14","Centre","Straight",,"None","0","Advertise","Slight Undulations","0","Filly","Baliyka (IRE)","Cape Cross (IRE)","0",
"2023-05-18","17:15:00","Newmarket (Rowley)","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good","14","8th","SH","White Christmas (IRE)","11","Bell, M L W","2","Doyle, James","0","133","7",,"0","1 mins 13.16s","73.16","8.55","0","6","8","Flat","10.5","2.90112859","3","3","1320","0","Novices","prominent, pushed along halfway, ridden when edged left 2f out, gradually weakened inside final furlong","6","Centre","Straight",,"11","1","Showcasing","Slight Undulations","0","Colt","Irish Madam","Equiano (FR)","0",
"2023-05-18","17:15:00","Newmarket (Rowley)","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good","14","9th","SH","Goodeveningmrbond (IRE)","4","Jones, Jack","2","Hogan, D E","0","133","12",,"0","1 mins 13.16s","73.16","8.6","0","6","9","Flat","15.15106071","3.48092138","3","3","1320","0","Novices","prominent, outpaced halfway, pushed along 2f out, slightly unbalanced when ridden inside final furlong, gradually weakened","3","Centre","Straight",,"26","1","Acclamation","Slight Undulations",,"Colt","Amaira (IRE)","Excelebration (IRE)","0",
"2023-05-18","17:15:00","Newmarket (Rowley)","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good","14","10th","HD","Art Historian","10","Haggas, W J","2","Fallon, Cieren","0","133","5",,"0","1 mins 13.16s","73.16","8.7","0","6","10","Flat","8","2.64","3","3","1320","0","Novices","midfield, outpaced passing halfway, lost ground and weakened inside final furlong","1","Centre","Straight",,"None","0","Havana Grey","Slight Undulations",,"Colt","Fantasy Queen","Aqlaam","0",
"2023-05-18","17:15:00","Newmarket (Rowley)","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good","14","11th","2","Magnificentforce","6","Chapple-Hyam, Jane","2","Jakes, Tommie","7","124","40",,"0","1 mins 13.16s","73.16","10.7","0","6","11","Flat","60","14.5","3","3","1320","0","Novices","dwelt, outpaced halfway, weakened from 2f out","8","Centre","Straight",,"None","0","Charm Spirit (IRE)","Slight Undulations",,"Colt","Black Agnes (IRE)","Holy Roman Emperor (IRE)","0",
"2023-05-18","17:15:00","Newmarket (Rowley)","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good","14","12th","SH","Sugarloaf Lenny (IRE)","12","Knight, W J","2","Havlin, Robert","0","131","16",,"0","1 mins 13.16s","73.16","10.75","0","6","12","Flat","24.23661783","6.77537559","3","3","1320","0","Novices","held up towards rear, outpaced and struggling halfway, soon struggling","9","Centre","Straight",,"None","0","Land Force (IRE)","Slight Undulations",,"Colt","Ebb","Acclamation","0",
"2023-05-18","17:15:00","Newmarket (Rowley)","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good","14","13th","8","Townsend Manor","3","Foy, Kevin","2","Sayette, B D L","3","130","22",,"0","1 mins 13.16s","73.16","18.75","0","6","13","Flat","29.86396547","8.04845787","3","3","1320","0","Novices","prominent, pushed along before 2f out, gradually weakened","5","Centre","Straight",,"None","0","Advertise","Slight Undulations",,"Colt","Fen Breeze","Bated Breath","0",
"2023-05-18","17:15:00","Newmarket (Rowley)","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4320","Good","14","14th","21","Survivalist (IRE)","13","Tate, James","2","Callan, N","0","131","14",,"0","1 mins 13.16s","73.16","39.75","0","6","14","Flat","20","5.5","3","3","1320","0","Novices","behind early, outpaced and pushed along to make headway just after halfway, always struggling","10","Centre","Straight",,"None","0","Invincible Army (IRE)","Slight Undulations",,"Colt","Peak Princess (IRE)","Foxwedge (AUS)","0",
"2023-05-18","17:45:00","Newmarket (Rowley)","National Stud Fillies Handicap","3yo+","Class 5",,"1m ","5234","Good","13","1st",,"Zaras Return","13","Stone, W B","3","Fanning, Joe","0","122","22",,"65","1 mins 39.93s","99.93",,"74","8","1","Flat","30","7.9608518","3","3","1760","0","Handicap","towards rear early, headway from halfway, chased leader from 2f out, pushed along in second entering final furlong, responded well to lead entering final 110 yards, ran on well near finish, comfortable","13","Centre","Straight",,"16","8","Zarak (FR)","Slight Undulations","5234","Filly","Quandreviendrastu (IRE)","Dream Ahead (USA)","77",
"2023-05-18","17:45:00","Newmarket (Rowley)","National Stud Fillies Handicap","3yo+","Class 5",,"1m ","5234","Good","13","2nd","1.5","Star Guest","12","Appleby, Charlie","3","Doyle, James","0","133","2","(Fav)","76","1 mins 39.93s","99.93","1.5","74","8","2","Flat","3.35","1.84","3","3","1760","0","Handicap","dwelt in stalls briefly, soon made up ground, led after first furlong, still going well before 2f out, pushed along 1f out, ridden when headed entering final 110 yards, no chance with winner near finish and just held on when pressed for second final strides","5","Centre","Straight",,"124","3","Dubawi (IRE)","Slight Undulations","2456","Filly","Usherette (IRE)","Shamardal (USA)","77",
"2023-05-18","17:45:00","Newmarket (Rowley)","National Stud Fillies Handicap","3yo+","Class 5",,"1m ","5234","Good","13","3rd","NK","Tulekya","9","Foy, Kevin","3","Sayette, B D L","3","129","33",,"75","1 mins 39.93s","99.93","1.65","74","8","3","Flat","54.10637674","10","3","3","1760","0","Handicap","midfield, dropped towards rear, after first furlong, dropped to last 3f out, switched left to make headway 2f out, chased leaders inside final furlong, took third final strides","6","Centre","Straight","CkPc","19","4","Wootton Bassett","Slight Undulations","1227","Filly","Kuna Yala (GER)","Manduro (GER)","77",
"2023-05-18","17:45:00","Newmarket (Rowley)","National Stud Fillies Handicap","3yo+","Class 5",,"1m ","5234","Good","13","4th","SH","Bloomwithgrace (IRE)","14","Dascombe, Tom","3","Keniry, L P","0","132","14",,"75","1 mins 39.93s","99.93","1.7","74","8","4","Flat","21.07957927","5.30124916","3","3","1760","0","Handicap","prominent, near-side, ridden to chase leaders inside final furlong, kept on but not pace to challenge front pair inside final 110 yards, took fourth near finish","7","Centre","Straight",,"209","3","No Nay Never (USA)","Slight Undulations","614","Filly","Dewdrop (IRE)","Galileo (IRE)","77",
"2023-05-18","17:45:00","Newmarket (Rowley)","National Stud Fillies Handicap","3yo+","Class 5",,"1m ","5234","Good","13","5th","NK","Zabbie","8","Hannon (Jnr), Richard","3","Voikhansky, Alexander","5","128","8",,"76","1 mins 39.93s","99.93","1.85","74","8","5","Flat","10.5","3.15","3","3","1760","0","Handicap","led, headed after first furlong but remained prominent, chased leaders 1f out, outpaced inside final 110 yards","3","Centre","Straight",,"12","10","Poets Word (IRE)","Slight Undulations","306","Filly","Barnezet (GR)","Invincible Spirit (IRE)","77",
"2023-05-18","17:45:00","Newmarket (Rowley)","National Stud Fillies Handicap","3yo+","Class 5",,"1m ","5234","Good","13","6th","2","Mildyjama (IRE)","10","Beckett, R M","3","Crouch, Hector","0","129","28",,"72","1 mins 39.93s","99.93","3.85","74","8","6","Flat","45.62329603","11","3","3","1760","0","Handicap","close up, chased leaders, outpaced when pushed along 2f out, kept on for modest sixth near finish","11","Centre","Straight",,"211","3","Zoffany (IRE)","Slight Undulations","0","Filly","Moment Juste","Pivotal","77",
"2023-05-18","17:45:00","Newmarket (Rowley)","National Stud Fillies Handicap","3yo+","Class 5",,"1m ","5234","Good","13","7th","2.25","Risotto (IRE)","5","Chapple-Hyam, Jane","3","Jakes, Tommie","7","114","20",,"64","1 mins 39.93s","99.93","6.1","74","8","7","Flat","24.04610392","6.8","3","3","1760","0","Handicap","midfield, outpaced from 2f out, kept on one pace inside final furlong, never dangerous","14","Centre","Straight",,"16","5","Roaring Lion (USA)","Slight Undulations","0","Filly","Caster Sugar (USA)","Cozzene (USA)","77",
"2023-05-18","17:45:00","Newmarket (Rowley)","National Stud Fillies Handicap","3yo+","Class 5",,"1m ","5234","Good","13","8th","1.25","Mayfair Gold (IRE)","4","King, A","4","Coakley, Ross","0","142","11",,"73","1 mins 39.93s","99.93","7.35","74","8","8","Flat","15.60413871","3.61751752","3","3","1760","0","Handicap","prominent, outpaced halfway, pushed along 2f out, gradually weakened inside final furlong","1","Centre","Straight",,"14","6","Havana Gold (IRE)","Slight Undulations","0","Filly","Cherrington (IRE)","Lope De Vega (IRE)","77",
"2023-05-18","17:45:00","Newmarket (Rowley)","National Stud Fillies Handicap","3yo+","Class 5",,"1m ","5234","Good","13","9th","1","Canadiansmokeshow (IRE)","11","Woods, S P C","3","Curtis, B A","0","130","16",,"73","1 mins 39.93s","99.93","8.35","74","8","9","Flat","20.25894021","5.74291525","3","3","1760","0","Handicap","behind early, soon went midfield, pushed along 2f out, outpaced and lost position inside final furlong, never dangerous","10","Centre","Straight",,"40","5","U S Navy Flag (USA)","Slight Undulations",,"Filly","Wrood (USA)","Invasor (ARG)","77",
"2023-05-18","17:45:00","Newmarket (Rowley)","National Stud Fillies Handicap","3yo+","Class 5",,"1m ","5234","Good","13","10th","6.5","Icy Dip","2","Morrison, H","3","Probert, David","0","134","6",,"77","1 mins 39.93s","99.93","14.85","74","8","10","Flat","7.8","2.82516727","3","3","1760","0","Handicap","close up, keen to halfway, pushed along 2f out, outpaced and steadily lost ground inside final furlong","2","Centre","Straight",,"29","4","Stimulation (IRE)","Slight Undulations",,"Filly","Inya Lake","Whittingham (IRE)","77",
"2023-05-18","17:45:00","Newmarket (Rowley)","National Stud Fillies Handicap","3yo+","Class 5",,"1m ","5234","Good","13","11th","2.5","Baccarat Baby","6","Eddery, Robert","3","McDonald, P J","0","130","66",,"73","1 mins 39.93s","99.93","17.35","74","8","11","Flat","95.51717698","24.70746637","3","3","1760","0","Handicap","prominent, outpaced and dropped towards rear 2f out, gradually weakened","9","Centre","Straight",,"135","4","Gleneagles (IRE)","Slight Undulations",,"Filly","Volunteer Point (IRE)","Footstepsinthesand","77",
"2023-05-18","17:45:00","Newmarket (Rowley)","National Stud Fillies Handicap","3yo+","Class 5",,"1m ","5234","Good","13","12th","1.75","Fariba (IRE)","1","Foy, Kevin","3","Callan, N","0","131","11",,"74","1 mins 39.93s","99.93","19.1","74","8","12","Flat","15.92838894","4.6","3","3","1760","0","Handicap","prominent, far side, hung left before halfway, outpaced from 2f out, gradually weakened","8","Centre","Straight",,"43","6","Farhh","Slight Undulations",,"Filly","Last Pearl","Sepoy (AUS)","77",
"2023-05-18","17:45:00","Newmarket (Rowley)","National Stud Fillies Handicap","3yo+","Class 5",,"1m ","5234","Good","13","13th","2.5","Maid In London","3","Palmer, Hugo","3","Davies, Harry","3","130","4",,"76","1 mins 39.93s","99.93","21.6","74","8","13","Flat","7","2.3797678","3","3","1760","0","Handicap","midfield, outpaced from halfway, never dangerous","4","Centre","Straight",,"33","2","Roaring Lion (USA)","Slight Undulations",,"Filly","Maid To Dream","Oasis Dream","77",
"2023-05-18","18:20:00","Newmarket (Rowley)","Rajasinghe At The National Stud Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"7f ","5400","Good","11","1st",,"English Rose (IRE)","9","Appleby, Charlie","3","Davies, Harry","3","125","4.5",,"0","1 mins 26.98s","86.98",,"0","7","1","Flat","9","1.89","3","3","1540","0","Maiden","held up towards rear, keen, travelled well close on leaders 2f out, led just inside final furlong, kept on well inside final 110 yards, always doing enough, comfortable","6","Centre","Straight","Hood","None","0","Frankel","Slight Undulations","5400","Filly","Sobetsu","Dubawi (IRE)","0",
"2023-05-18","18:20:00","Newmarket (Rowley)","Rajasinghe At The National Stud Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"7f ","5400","Good","11","2nd","1.75","Spring Dawn (IRE)","3","Appleby, Charlie","3","Doyle, James","0","128","0.73","(Fav)","0","1 mins 26.98s","86.98","1.75","0","7","2","Flat","1.83244593","1.15237856","3","3","1540","0","Maiden","held up, gradual headway from 2f out, chased leader when ridden inside final furlong, no extra near finish","10","Centre","Straight",,"28","1","Kodiac","Slight Undulations","2535","Filly","Policoro (IRE)","Pivotal","0",
"2023-05-18","18:20:00","Newmarket (Rowley)","Rajasinghe At The National Stud Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"7f ","5400","Good","11","3rd","2.5","Achillea","1","Ivory, D K","3","Smith, Jefferson","0","128","66",,"0","1 mins 26.98s","86.98","4.25","0","7","3","Flat","120","12.55862519","3","3","1540","0","Maiden","dwelt, held up, still a lot to do when chased leaders 2f out, stayed on well to take third final strides, never nearer","1","Centre","Straight",,"313","2","Frankel","Slight Undulations","1268","Filly","Bruxcalina (FR)","Linamix (FR)","0",
