racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-25","16:40:00","Catterick","British EBF 40th Anniversary Fillies Handicap","3yo+","Class 4",,"7f ","8191","Good To Firm","9","8th","5.5","Poets Magic","5","Quinn, J J","7","Hanagan, Paul","0","144","22",,"82","1 mins 25.07s","85.07","11.9","77","7","8","Flat","0","0","3","0","1546","3","Handicap","in rear, pushed along over 2f out, never on terms","1","Inside","Left Handed",,"243","35","Poets Voice","Undulating","0","Mare","Magic Destiny","Dubai Destination (USA)","82",
"2023-05-25","16:40:00","Catterick","British EBF 40th Anniversary Fillies Handicap","3yo+","Class 4",,"7f ","8191","Good To Firm","9","9th","5.5","Centrefold","9","Varian, Roger","3","Mitchell, Jack","0","124","4.5",,"73","1 mins 25.07s","85.07","17.4","77","7","9","Flat","0","0","3","0","1546","3","Handicap","keen held up towards rear when stumbled badly on path over 5f out, never a factor after","8","Inside","Left Handed","Hood","47","4","Showcasing","Undulating",,"Filly","Delevigne","Redoutes Choice (AUS)","82",
"2023-05-25","17:12:00","Catterick","Racing Again 2nd June Handicap","3yo+","Class 6",,"7f ","4004","Good To Firm","13","1st",,"Mutanaaseq (IRE)","12","Carr, Mrs R A","8","Fisher, Taylor","5","128","4",,"50","1 mins 25.48s","85.48",,"53","7","1","Flat","0","0","3","0","1546","3","Handicap","slow into stride, held up, headway when switched right over 1f out, ridden to lead inside final furlong, ran on","10","Inside","Left Handed",,"10","41","Red Jazz (USA)","Undulating","4004","Gelding","Indaba (IRE)","Indian Ridge (IRE)","61",
"2023-05-25","17:12:00","Catterick","Racing Again 2nd June Handicap","3yo+","Class 6",,"7f ","4004","Good To Firm","13","2nd","2.5","Liberty Breeze","3","Whitaker, Simon","5","Dennis, Phil","0","134","16",,"51","1 mins 25.48s","85.48","2.5","53","7","2","Flat","0","0","3","0","1546","3","Handicap","tracked leaders, pushed along to lead over 1f out, ridden and headed inside final furlong","7","Inside","Left Handed",,"10","17","Equiano (FR)","Undulating","1879","Mare","Avon Breeze","Avonbridge","61",
"2023-05-25","17:12:00","Catterick","Racing Again 2nd June Handicap","3yo+","Class 6",,"7f ","4004","Good To Firm","13","3rd","0.75","Obee Jo (IRE)","4","Easterby, T D","7","Wilkie, Brandon","7","132","7.5",,"56","1 mins 25.48s","85.48","3.25","53","7","3","Flat","0","0","3","0","1546","3","Handicap","in touch, ridden and headway over 1f out, soon switched right, stayed on towards finish","1","Inside","Left Handed","CkPc","10","41","Kodiac","Undulating","939","Gelding","Maleha (IRE)","Cape Cross (IRE)","61",
"2023-05-25","17:12:00","Catterick","Racing Again 2nd June Handicap","3yo+","Class 6",,"7f ","4004","Good To Firm","13","4th","2.5","Without Delay (IRE)","6","Waggott, Miss Tracy","4","Swift, Mr Dale","0","138","20",,"55","1 mins 25.48s","85.48","5.75","53","7","4","Flat","0","0","3","0","1546","3","Handicap","close up, pushed along 2f out, ridden and stayed on same pace final furlong","3","Inside","Left Handed",,"10","15","Decorated Knight","Undulating","470","Filly","Apace (IRE)","Oasis Dream","61",
"2023-05-25","17:12:00","Catterick","Racing Again 2nd June Handicap","3yo+","Class 6",,"7f ","4004","Good To Firm","13","5th","4.25","Oh So Audacious","11","Eustace, Harry","4","Davies, Harry","3","127","8.5",,"47","1 mins 25.48s","85.48","10","53","7","5","Flat","0","0","3","0","1546","3","Handicap","towards rear, pushed along 3f out, ridden and headway approaching final furlong, kept on same pace","12","Inside","Left Handed",,"33","6","Mukhadram","Undulating","234","Filly","Oh So Saucy","Imperial Ballet (IRE)","61",
"2023-05-25","17:12:00","Catterick","Racing Again 2nd June Handicap","3yo+","Class 6",,"7f ","4004","Good To Firm","13","6th","0.5","The Waiting Game","14","Jones, Jack","4","Curtis, B A","0","136","18",,"53","1 mins 25.48s","85.48","10.5","53","7","6","Flat","0","0","3","0","1546","3","Handicap","tracked leaders, pushed along 2f out, weakened inside final furlong","5","Inside","Left Handed"," TT","21","4","Due Diligence (USA)","Undulating","0","Filly","Critical Speed (IRE)","Pivotal","61",
"2023-05-25","17:12:00","Catterick","Racing Again 2nd June Handicap","3yo+","Class 6",,"7f ","4004","Good To Firm","13","7th","SH","Rain Cap","7","Riches, John","6","Kirrane, Sean","3","135","25",,"55","1 mins 25.48s","85.48","10.55","53","7","7","Flat","0","0","3","0","1546","3","Handicap","raced wide, in touch, ridden over 1f out, never nearer","4","Inside","Left Handed","Vsor","10","42","Fountain Of Youth (IRE)","Undulating","0","Gelding","Rough Courte (IRE)","Clodovil (IRE)","61",
"2023-05-25","17:12:00","Catterick","Racing Again 2nd June Handicap","3yo+","Class 6",,"7f ","4004","Good To Firm","13","8th","NK","Mr Jetman (IRE)","9","Tuer, Grant","3","James, S H","0","133","1.25","(Fav)","61","1 mins 25.48s","85.48","10.7","53","7","8","Flat","0","0","3","0","1546","3","Handicap","raced wide, towards rear, pushed along over 2f out, some late headway approaching final furlong, never nearer","11","Inside","Left Handed",,"3","6","Territories (IRE)","Undulating","0","Gelding","Silent Secret (IRE)","Dubai Destination (USA)","61",
"2023-05-25","17:12:00","Catterick","Racing Again 2nd June Handicap","3yo+","Class 6",,"7f ","4004","Good To Firm","13","9th","3","Josiebond","10","Walford, Mark","7","Garritty, Jack","0","138","11",,"55","1 mins 25.48s","85.48","13.700000000000001","53","7","9","Flat","0","0","3","0","1546","3","Handicap","in rear, pushed along halfway, never on terms","2","Inside","Left Handed",,"14","29","Monsieur Bond (IRE)","Undulating",,"Mare","Smiddy Hill","Factual (USA)","61",
"2023-05-25","17:12:00","Catterick","Racing Again 2nd June Handicap","3yo+","Class 6",,"7f ","4004","Good To Firm","13","10th","1","Brides Bay (IRE)","2","England, Sam","4","Garritty, Billy","0","134","80",,"51","1 mins 25.48s","85.48","14.700000000000001","53","7","10","Flat","0","0","3","0","1546","3","Handicap","led, 3 lengths clear over 2f out, ridden and headed over 1f out, weakened final furlong","9","Inside","Left Handed","Blnk","26","13","Cable Bay (IRE)","Undulating",,"Filly","State Anthem","Royal Applause","61",
"2023-05-25","17:12:00","Catterick","Racing Again 2nd June Handicap","3yo+","Class 6",,"7f ","4004","Good To Firm","13","11th","1","Jackmeister Rudi","1","Scott, Miss Katie","4","Beasley, Connor","0","136","14",,"53","1 mins 25.48s","85.48","15.700000000000001","53","7","11","Flat","0","0","3","0","1546","3","Handicap","tracked leader, ridden 2f out, weakened approaching final furlong","6","Inside","Left Handed",,"25","22","Churchill (IRE)","Undulating",,"Gelding","Beyond Desire","Invincible Spirit (IRE)","61",
"2023-05-25","17:12:00","Catterick","Racing Again 2nd June Handicap","3yo+","Class 6",,"7f ","4004","Good To Firm","13","12th","1.25","My Beauty (IRE)","5","Thompson, Ronald","4","Elliott, Andrew","0","129","66",,"46","1 mins 25.48s","85.48","16.950000000000003","53","7","12","Flat","0","0","3","0","1546","3","Handicap","held up, pushed along and weakened over 2f out","13","Inside","Left Handed",,"22","9","Prince Of Lir (IRE)","Undulating",,"Filly","Zanida (IRE)","Mujadil (USA)","61",
"2023-05-25","17:12:00","Catterick","Racing Again 2nd June Handicap","3yo+","Class 6",,"7f ","4004","Good To Firm","13","13th","40","Naughty Ted","8","Bailey, Liam","3","Mullen, Andrew","0","119","100",,"47","1 mins 25.48s","85.48","56.95","53","7","13","Flat","0","0","3","0","1546","3","Handicap","always towards rear, pushed along halfway, soon weakened and eased, tailed off","14","Inside","Left Handed",,"45","9","Mondialiste (IRE)","Undulating",,"Gelding","Just The Tonic","Medicean","61",
"2023-05-25","17:20:00","Chelmsford City","CCR Apprentice Handicap","4yo+","Class 5",,"1m5.5f ","5051","Standard","6","1st",,"Spit Spot","6","Fanshawe, J R","4","Sayette, B D L","0","141","1.88","(Fav)","71","3 mins 0.58s","180.58",,"66.5","13.5","1","All Weather","0","0","2","0","2926","0","Handicap","prominent, pushed along over 3f out, ridden to lead over 2f out, kept on inside final furlong, just held on","2","Inside","Left Handed",,"28","8","Sir Percy","Polytrack","5051","Filly","Taweyla (IRE)","Teofilo (IRE)","71",
"2023-05-25","17:20:00","Chelmsford City","CCR Apprentice Handicap","4yo+","Class 5",,"1m5.5f ","5051","Standard","6","2nd","HD","Lunar Shadow","3","King, A","5","Hutchinson, Callum","0","132","4",,"62","3 mins 0.58s","180.58","0.1","66.5","13.5","2","All Weather","0","0","2","0","2926","0","Handicap","midfield, pushed along over 2f out, ran on well approaching final furlong, kept on strongly final 110yds, just failed","5","Inside","Left Handed",,"23","18","Sea The Moon (GER)","Polytrack","2370","Mare","The Pirates Queen (IRE)","Kings Theatre (IRE)","71",
"2023-05-25","17:20:00","Chelmsford City","CCR Apprentice Handicap","4yo+","Class 5",,"1m5.5f ","5051","Standard","6","3rd","NK","Thefastnthecurious","4","Spencer, Richard","5","Bass, George","0","138","5.5",,"68","3 mins 0.58s","180.58","0.25","66.5","13.5","3","All Weather","0","0","2","0","2926","0","Handicap","in rear, pushed along home turn, headway over 2f out, kept on well inside final furlong, held towards finish","3","Inside","Left Handed","Blnk","23","13","Fast Company (IRE)","Polytrack","1184","Mare","Dame Plume (IRE)","Amadeus Wolf","71",
"2023-05-25","17:20:00","Chelmsford City","CCR Apprentice Handicap","4yo+","Class 5",,"1m5.5f ","5051","Standard","6","4th","3.5","Pistoletto (USA)","1","Ryan, J","6","Tracey, Adam","7","134","3.5",,"71","3 mins 0.58s","180.58","3.75","66.5","13.5","4","All Weather","0","0","2","0","2926","0","Handicap","led at slow pace, ridden when headed over 2f out, soon weakened","1","Inside","Left Handed",,"12","54","War Front (USA)","Polytrack","593","Gelding","Lerici (USA)","Woodman (USA)","71",
"2023-05-25","17:20:00","Chelmsford City","CCR Apprentice Handicap","4yo+","Class 5",,"1m5.5f ","5051","Standard","6","5th","1.5","Glory And Honour (IRE)","5","OMeara, D","7","Hogan, C M","7","128","12",,"65","3 mins 0.58s","180.58","5.25","66.5","13.5","5","All Weather","0","0","2","0","2926","0","Handicap","dwelt start, towards rear, shaken up over 3f out, made no impression","4","Inside","Left Handed","CkPc","22","29","Elusive Pimpernel (USA)","Polytrack","295","Gelding","On Khee","Sakhee (USA)","71",
"2023-05-25","17:20:00","Chelmsford City","CCR Apprentice Handicap","4yo+","Class 5",,"1m5.5f ","5051","Standard","6","6th","1.5","Stormingin (IRE)","2","Moore, G L","10","Gibson, Anna","7","117","8.5",,"54","3 mins 0.58s","180.58","6.75","66.5","13.5","6","All Weather","0","0","2","0","2926","0","Handicap","prominent, ridden over 3f out, soon no extra and weakened approaching final furlong","6","Inside","Left Handed","CkPc","16","63","Clodovil (IRE)","Polytrack","0","Gelding","Magadar (USA)","Lujain (USA)","71",
"2023-05-25","17:50:00","Chelmsford City","Betsi Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"5f ","4346","Standard","6","1st",,"Rogue De Vega","2","Clover, Tom","3","Egan, David","0","132","0.53","(Fav)","0","1 mins 0.04s","60.04",,"0","5","1","All Weather","0","0","2","0","1100","0","Novices","taken down to post early, prominent, shaken up over 3f out, ridden to lead approaching final furlong, ran on well inside final 110yds","2","Inside","Left Handed",,"42","1","Lope De Vega (IRE)","Polytrack","4346","Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","70",
"2023-05-25","17:50:00","Chelmsford City","Betsi Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"5f ","4346","Standard","6","2nd","1.75","Make Clear","6","Cowell, R M H","3","Ghiani, Marco","0","129","6",,"0","1 mins 0.04s","60.04","1.75","0","5","2","All Weather","0","0","2","0","1100","0","Novices","awkward start, prominent, pushed along over 2f out, kept on inside final furlong but no match for winner","3","Inside","Left Handed",,"None","0","Tasleet","Polytrack","2040","Filly","Falsify","Compton Place","70",
"2023-05-25","17:50:00","Chelmsford City","Betsi Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"5f ","4346","Standard","6","3rd","2.25","Kanohi Breeze","1","Houghton, Eve Johnson","3","Dobie, Georgia","3","124","4",,"70","1 mins 0.04s","60.04","4","0","5","3","All Weather","0","0","2","0","1100","0","Novices","led, shaken up over 3f out, headed approaching final furlong, no extra inside final 110yds","5","Inside","Left Handed",,"22","4","Expert Eye","Polytrack","1021","Filly","Sommesnil (IRE)","Kings Best (USA)","70",
"2023-05-25","17:50:00","Chelmsford City","Betsi Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"5f ","4346","Standard","6","4th","1.25","Irish Rocket","4","Spiller, Henry","3","Fallon, Cieren","0","127","33",,"0","1 mins 0.04s","60.04","5.25","0","5","4","All Weather","0","0","2","0","1100","0","Novices","in rear, ridden approaching home turn, went modest fourth inside final furlong, never near to challenge","4","Inside","Left Handed",,"28","2","Brazen Beau (AUS)","Polytrack","510","Filly","Lydiate (IRE)","Acclamation","70",
"2023-05-25","17:50:00","Chelmsford City","Betsi Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"5f ","4346","Standard","6","5th","1.75","Heavens Dew","5","Shaw, D","4","Wonnacott, Millie","5","128","200",,"0","1 mins 0.04s","60.04","7","0","5","5","All Weather","0","0","2","0","1100","0","Novices","took keen hold, raced freely, held up towards rear, pushed along home turn, made no impression","1","Inside","Left Handed",,"13","2","New Approach (IRE)","Polytrack","0","Filly","Tahlia Ree (IRE)","Acclamation","70",
"2023-05-25","17:50:00","Chelmsford City","Betsi Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"5f ","4346","Standard","6","6th","4.75","Prima Valentina (IRE)","3","Eddery, Robert","3","Atzeni, Andrea","0","125","12",,"0","1 mins 0.04s","60.04","11.75","0","5","6","All Weather","0","0","2","0","1100","0","Novices","midfield, shaken up over 3f out, never dangerous","6","Inside","Left Handed"," TT","12","2","Dandy Man (IRE)","Polytrack","0","Filly","Rosy Morning (IRE)","Exceed And Excel (AUS)","70",
"2023-05-25","18:22:00","Chelmsford City","Barconn Ltd Handicap","4yo+","Class 5",,"5f ","5051","Standard","7","1st",,"Saaheq","1","Nicholls, Adrian","9","Nicholls, Mia","7","123","3.33",,"70","0 mins 57.95s","57.95",,"70","5","1","All Weather","0","0","2","0","1100","0","Handicap","took keen hold, chased leaders, shaken up over 2f out, ridden to lead approaching final furlong, kept on well final 110yds, always doing enough","4","Inside","Left Handed","CkPc","16","62","Invincible Spirit (IRE)","Polytrack","5051","Gelding","Brevity (USA)","Street Cry (IRE)","75",
"2023-05-25","18:22:00","Chelmsford City","Barconn Ltd Handicap","4yo+","Class 5",,"5f ","5051","Standard","7","2nd","1.5","Han Solo Berger (IRE)","4","Cowell, R M H","8","Egan, David","0","127","8",,"67","0 mins 57.95s","57.95","1.5","70","5","2","All Weather","0","0","2","0","1100","0","Handicap","prominent, pressed leader home turn, pushed along over 2f out, kept on well inside final furlong and went second post","6","Inside","Left Handed","Vsor","12","61","Lord Shanakill (USA)","Polytrack","2370","Gelding","Dreamaway (IRE)","Oasis Dream","75",
"2023-05-25","18:22:00","Chelmsford City","Barconn Ltd Handicap","4yo+","Class 5",,"5f ","5051","Standard","7","3rd","HD","Dark Side Prince","3","Macey, Jessica","6","Shaw, Harrison","0","128","8",,"68","0 mins 57.95s","57.95","1.6","70","5","3","All Weather","0","0","2","0","1100","0","Handicap","quickly away, led, shaken up over 3f out, headed approaching final furlong, no extra final 110yds and lost second post","5","Inside","Left Handed","CkPc","93","28","Equiano (FR)","Polytrack","1184","Gelding","Dark Side Princess","Strategic Prince","75",
"2023-05-25","18:22:00","Chelmsford City","Barconn Ltd Handicap","4yo+","Class 5",,"5f ","5051","Standard","7","4th","3.25","Prodigious Blue (IRE)","5","Tinkler, N","4","Atzeni, Andrea","0","132","3",,"72","0 mins 57.95s","57.95","4.85","70","5","4","All Weather","0","0","2","0","1100","0","Handicap","sweating, held up in midfield, shaken up over 2f out, no extra inside final furlong","2","Inside","Left Handed",,"16","18","Bated Breath","Polytrack","593","Gelding","Hellofahaste","Hellvelyn","75",
"2023-05-25","18:22:00","Chelmsford City","Barconn Ltd Handicap","4yo+","Class 5",,"5f ","5051","Standard","7","5th","1.25","Blue Flame (IRE)","2","Williams, S C","6","Ghiani, Marco","0","135","2.5","(Fav)","75","0 mins 57.95s","57.95","6.1","70","5","5","All Weather","0","0","2","0","1100","0","Handicap","always towards rear, made no impression","1","Inside","Left Handed",,"225","17","Dark Angel (IRE)","Polytrack","295","Gelding","Bluefire","Distorted Humor (USA)","75",
"2023-05-25","18:22:00","Chelmsford City","Barconn Ltd Handicap","4yo+","Class 5",,"5f ","5051","Standard","7","6th","0.5","Street Parade","7","Attwater, M J","7","Carson, William","0","125","25",,"65","0 mins 57.95s","57.95","6.6","70","5","6","All Weather","0","0","2","0","1100","0","Handicap","reluctant to load, always towards rear, never near to challenge","7","Inside","Left Handed","CkPc","22","50","Swiss Spirit","Polytrack","0","Gelding","Jollification (IRE)","Acclamation","75",
"2023-05-25","18:22:00","Chelmsford City","Barconn Ltd Handicap","4yo+","Class 5",,"5f ","5051","Standard","7","7th","9","Sir Rodneyredblood","6","Jenkins, J R","6","Fallon, Cieren","0","131","7",,"71","0 mins 57.95s","57.95","15.6","70","5","7","All Weather","0","0","2","0","1100","0","Handicap","midfield, pushed along over 3f out, weakened over 2f out","3","Inside","Left Handed","CkPc","6","70","Roderic OConnor (IRE)","Polytrack","0","Gelding","Red Blooded Woman (USA)","Red Ransom (USA)","75",
