racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-24","18:50:00","Southwell","Download Fitzdares For Free Race Streaming Handicap Chase","5yo+","Class 4",,"2m.5f ","4859","Good","6","4th","25","Here We Have It (IRE)","0","Morgan, Miss Laura","8","Cowley, Patrick","3","152","7",,"107","4 mins 3.40s","243.4","42.5","113","16.5","4","National Hunt","0","0","2","0","3482","119","Handicap Chase","chased leaders, not fluent 1st, lost place 3rd, not fluent 3rd, behind from 8th, tailed off","4","None","Left Handed","Vsor","26","14","Mahler","Flat","559","Gelding","Islands Sister (IRE)","Turtle Island (IRE)","122",
"2023-05-24","18:50:00","Southwell","Download Fitzdares For Free Race Streaming Handicap Chase","5yo+","Class 4",,"2m.5f ","4859","Good","6","F",,"Noahthirtytwored (IRE)","0","West, Adam","7","Edwards, Lee","0","170","1.88","(Fav)","122","4 mins 3.40s","243.4",,"113","16.5","F","National Hunt","0","0","2","0","3482","119","Handicap Chase","held up in rear, not much room 2nd, not fluent next, headway before 7th, fell 8th","2","None","Left Handed"," TT","16","19","Court Cave (IRE)","Flat",,"Gelding","Royale Video (FR)","Video Rock (FR)","122",
"2023-05-24","18:50:00","Southwell","Download Fitzdares For Free Race Streaming Handicap Chase","5yo+","Class 4",,"2m.5f ","4859","Good","6","PU",,"Mr Coldstone (IRE)","0","Pogson, Charles and Adam","7","Dunne, R T","0","148","7.5",,"100","4 mins 3.40s","243.4",,"113","16.5","PU","National Hunt","0","0","2","0","3482","119","Handicap Chase","in rear, mistake 5th, slow next, jumped right and behind 7th, pulled up before 8th","6","None","Left Handed",,"79","23","Tamayuz","Flat",,"Gelding","Dance Lively (USA)","Kingmambo (USA)","122",
"2023-05-24","19:20:00","Southwell","Join Southwell Golf Club Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","1st",,"Mr Zippi","0","Ender, Miss S J","4","Moscrop, Nathan","0","150","4",,"0","4 mins 2.50s","242.5",,"0","16.5","1","National Hunt","0","0","2","0","3482","119","NH Flat","held up towards rear, closed 8f out, went 2nd over 2f out, challenged over 1f out, led entering final furlong, won going away","3","None","Left Handed",,"None","0","Intello (GER)","Flat","2614","Gelding","Izzi Top","Pivotal","0",
"2023-05-24","19:20:00","Southwell","Join Southwell Golf Club Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","2nd","3.25","Conniegetaway (IRE)","0","Coulson, Jake Thomas","4","Bowen, Sean P","0","143","66",,"0","4 mins 2.50s","242.5","3.25","0","16.5","2","National Hunt","0","0","2","0","3482","119","NH Flat","chased leaders, lost place 8f out, rallied 5f out, kept on from over 1f out, went 2nd towards finish, no impression on winner","7","None","Left Handed",,"9","1","Shantou (USA)","Flat","1204","Filly","What Lies Ahead (IRE)","Saffron Walden (FR)","0",
"2023-05-24","19:20:00","Southwell","Join Southwell Golf Club Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","3rd","0.5","Senor Diaz (IRE)","0","Mullins, J W","4","Nolan, Michael G","0","150","3",,"0","4 mins 2.50s","242.5","3.75","0","16.5","3","National Hunt","0","0","2","0","3482","119","NH Flat","raced in 2nd or 3rd, challenged 6f out, led 4f out, headed entering final furlong, lost 2nd towards finish","4","None","Left Handed",,"None","0","Red Jazz (USA)","Flat","602","Gelding","Blase Chevalier (IRE)","Chevalier (IRE)","0",
"2023-05-24","19:20:00","Southwell","Join Southwell Golf Club Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","4th","1.5","Reggae De Baune (FR)","0","McCain Jnr, D","5","McCain, Abbie","5","151","2.75",,"0","4 mins 2.50s","242.5","5.25","0","16.5","4","National Hunt","0","0","2","0","3482","119","NH Flat","raced in 2nd or 3rd, outpaced 3f out, no impression after, stayed on same pace final 2f","2","None","Left Handed",,"59","1","Spanish Moon (USA)","Flat","301","Gelding","Sofia De Baune (FR)","Saint Cyrien (FR)","0",
"2023-05-24","19:20:00","Southwell","Join Southwell Golf Club Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","5th","8","Climbing","0","Snowden, Jamie","5","Sheehan, Gavin","0","156","1.88","(Fav)","0","4 mins 2.50s","242.5","13.25","0","16.5","5","National Hunt","0","0","2","0","3482","119","NH Flat","led until 4f out, weakened over 1f out","1","None","Left Handed","Hood TT","None","0","Clovis Du Berlais (FR)","Flat","0","Gelding","Spring Flight","Groom Dancer (USA)","0",
"2023-05-24","19:20:00","Southwell","Join Southwell Golf Club Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","6","6th","20","Forceta (IRE)","0","Sowersby, M E","5","Anderson, Mr A","5","144","80",,"0","4 mins 2.50s","242.5","33.25","0","16.5","6","National Hunt","0","0","2","0","3482","119","NH Flat","held up in rear, keen early, pushed along 6f out, weakened over 3f out","6","None","Left Handed",,"88","1","Life Force (IRE)","Flat","0","Mare","Coleta (IRE)","Barathea (IRE)","0",
"2023-05-24","19:50:00","Southwell","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","8","1st",,"Myristica (IRE)","0","Pipe, D E","5","Tudor, Jack","0","156","0.4","(Fav)","0","3 mins 58.90s","238.9",,"0","16.5","1","National Hunt","0","0","3","0","3482","119","Maiden Hurdle","chased leaders, led before 2 out, clear last, canter","5","None","Left Handed"," TT","16","27","Harzand (IRE)","Flat","4357","Mare","Black Mascara (IRE)","Authorized (IRE)","93",
"2023-05-24","19:50:00","Southwell","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","8","2nd","14","Three Macks (IRE)","0","Longsdon, C E","4","Pinchin, Miss L M","3","147","11",,"93","3 mins 58.90s","238.9","14","0","16.5","2","National Hunt","0","0","3","0","3482","119","Maiden Hurdle","chased leader, led 2nd, headed before 2 out, well held by winner last","9","None","Left Handed",,"31","13","Pride Of Dubai (AUS)","Flat","2007","Filly","Anna David","Sleeping Indian","93",
"2023-05-24","19:50:00","Southwell","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","8","3rd","1.75","Miss Mocktail (IRE)","0","Hollinshead, Steph","8","McLernon, R P","0","156","50",,"0","3 mins 58.90s","238.9","15.75","0","16.5","3","National Hunt","0","0","3","0","3482","119","Maiden Hurdle","held up towards rear, headway approaching 2 out, went 3rd flat, no chance with winner","4","None","Left Handed","Hood","169","5","Getaway (GER)","Flat","1003","Mare","Identity Parade (IRE)","Witness Box (USA)","93",
"2023-05-24","19:50:00","Southwell","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","8","4th","2.25","Phone Home","0","Snowden, Jamie","4","Sheehan, Gavin","0","150","12",,"0","3 mins 58.90s","238.9","18","0","16.5","4","National Hunt","0","0","3","0","3482","119","Maiden Hurdle","mid-division, took keen hold, closed after 3rd, disputing 2nd but no chance with winner when mistake last, lost 3rd and no extra flat","8","None","Left Handed",,"39","1","Telescope (IRE)","Flat","502","Filly","Ring Back (IRE)","Bob Back (USA)","93",
"2023-05-24","19:50:00","Southwell","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","8","5th","8.5","Night On The Town","0","OBrien, Fergal","7","Brennan, P J","0","156","5",,"0","3 mins 58.90s","238.9","26.5","0","16.5","5","National Hunt","0","0","3","0","3482","119","Maiden Hurdle","mid-division, headway on inside after 3rd, outpaced before 2 out, soon weakened","6","None","Left Handed",,"23","4","Black Sam Bellamy (IRE)","Flat","0","Mare","One Wild Night","Rakaposhi King","93",
"2023-05-24","19:50:00","Southwell","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","8","6th","1.25","Bella Madonna","0","Earle, Simon","5","Best, J A","0","156","50",,"0","3 mins 58.90s","238.9","27.75","0","16.5","6","National Hunt","0","0","3","0","3482","119","Maiden Hurdle","held up in rear, headway 7f out, weakened before 2 out","1","None","Left Handed",,"42","2","Eastern Anthem (IRE)","Flat","0","Mare","Goochypoochyprader","Karinga Bay","93",
"2023-05-24","19:50:00","Southwell","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","8","7th","2.25","By Pass","0","Turner, W G M","4","Kimber, Harry","3","147","9",,"93","3 mins 58.90s","238.9","30","0","16.5","7","National Hunt","0","0","3","0","3482","119","Maiden Hurdle","led until 2nd, weakened before 2 out","7","None","Left Handed","Vsor","10","15","Cityscape","Flat","0","Filly","Up And Running","Compton Place","93",
"2023-05-24","19:50:00","Southwell","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good","8","PU",,"Miss Connaisseur","0","Case, B I","5","Case, Charlie","7","149","150",,"0","3 mins 58.90s","238.9",,"0","16.5","PU","National Hunt","0","0","3","0","3482","119","Maiden Hurdle","held up in rear, struggling 7f out, well beaten final 4f, pulled up before 2 out","3","None","Left Handed"," TT","13","20","Monsieur Bond (IRE)","Flat",,"Mare","China Cherub","Inchinor","93",
"2023-05-24","20:20:00","Southwell","Matt Hampson Foundation Handicap Hurdle","4yo+","Class 5",,"3m1f ","3406","Good","6","1st",,"Secret Trix","0","Murphy, Olly","6","Bowen, Sean P","0","165","2.25","(JFav)","96","6 mins 23.10s","383.1",,"92","25","1","National Hunt","0","0","2","0","5340","195","Handicap Hurdle","prominent, led after 2 out, clear last, stayed on well, readily","3","None","Left Handed","CkPc","99","9","Kayf Tara","Flat","3406","Gelding","Box Of Trix (IRE)","Flemensfirth (USA)","99",
"2023-05-24","20:20:00","Southwell","Matt Hampson Foundation Handicap Hurdle","4yo+","Class 5",,"3m1f ","3406","Good","6","2nd","7.5","Coconut Twist (IRE)","0","Barr, Brian","5","Reed, Harry","0","150","3.33",,"81","6 mins 23.10s","383.1","7.5","92","25","2","National Hunt","0","0","2","0","5340","195","Handicap Hurdle","in rear, headway 6f out, close up before 2 out, no impression on winner before last, kept on","6","None","Left Handed","Hood","14","8","Shantou (USA)","Flat","1567","Gelding","Presenting Chaos (IRE)","Presenting","99",
"2023-05-24","20:20:00","Southwell","Matt Hampson Foundation Handicap Hurdle","4yo+","Class 5",,"3m1f ","3406","Good","6","3rd","3","Callistos King (IRE)","0","Skelton, Daniel","6","Andrews, Bridget","0","167","2.25","(JFav)","98","6 mins 23.10s","383.1","10.5","92","25","3","National Hunt","0","0","2","0","5340","195","Handicap Hurdle","held up in 4th, effort approaching 2 out, edged left and no impression before last, one pace","2","None","Left Handed","CkPc TT","33","8","Imperial Monarch (IRE)","Flat","784","Gelding","Exit Bob (IRE)","Exit To Nowhere (USA)","99",
"2023-05-24","20:20:00","Southwell","Matt Hampson Foundation Handicap Hurdle","4yo+","Class 5",,"3m1f ","3406","Good","6","4th","NK","First Man (IRE)","0","Greenall, Oliver","8","Brooke, Henry","0","157","5.5",,"88","6 mins 23.10s","383.1","10.65","92","25","4","National Hunt","0","0","2","0","5340","195","Handicap Hurdle","prominent, led before 2 out, headed after 2 out, no extra","5","None","Left Handed","Vsor TT","90","19","Lilbourne Lad (IRE)","Flat","392","Gelding","Dos Lunas (IRE)","Galileo (IRE)","99",
"2023-05-24","20:20:00","Southwell","Matt Hampson Foundation Handicap Hurdle","4yo+","Class 5",,"3m1f ","3406","Good","6","5th","18","Western Jill (IRE)","0","Morgan, Miss Laura","5","Wedge, Adam","0","168","8",,"99","6 mins 23.10s","383.1","28.65","92","25","5","National Hunt","0","0","2","0","5340","195","Handicap Hurdle","in rear, not fluent 1st, weakened over 4f out, not fluent when well beaten 2 out","1","None","Left Handed","Hood","26","4","Westerner","Flat","195","Mare","Miss Pepperpot (IRE)","Winged Love (IRE)","99",
"2023-05-24","20:20:00","Southwell","Matt Hampson Foundation Handicap Hurdle","4yo+","Class 5",,"3m1f ","3406","Good","6","6th","14","Sight Nor Seen (IRE)","0","Sowersby, M E","9","Anderson, Mr A","5","143","66",,"79","6 mins 23.10s","383.1","42.65","92","25","6","National Hunt","0","0","2","0","5340","195","Handicap Hurdle","led until before 2 out, soon weakened","7","None","Left Handed","CkPc TT","45","22","Morozov (USA)","Flat","0","Gelding","Baby Cat (IRE)","Lord Americo (IRE)","99",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","4yo+","Class 5",,"2m5f ","3406","Good","10","1st",,"Malina Ocarina","0","Hanmer, G D","8","Bowen, Sean P","0","156","3.33",,"88","5 mins 16.59s","316.59",,"87","21","1","National Hunt","0","0","3","0","4488","151","Handicap Hurdle","mid-division, in touch with a circuit to go, went 2nd 2 out, led before last, clear flat, stayed on well","5","None","Left Handed",,"15","19","Malinas (GER)","Flat","3406","Mare","Ocarina Davis (FR)","Ballingarry (IRE)","100",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","4yo+","Class 5",,"2m5f ","3406","Good","10","2nd","5","Champagne Town","0","Frost, Kevin","6","Hughes, Brian","0","166","14",,"98","5 mins 16.59s","316.59","5","87","21","2","National Hunt","0","0","3","0","4488","151","Handicap Hurdle","held up in rear, headway 2 out, went 2nd and edged left before last, no impression on winner flat","3","None","Left Handed","Hood TT","15","4","Kayf Tara","Flat","1567","Gelding","Kind Heart","Red Ransom (USA)","100",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","4yo+","Class 5",,"2m5f ","3406","Good","10","3rd","2.5","Having A Barney (IRE)","0","Walford, Mark","6","Hamilton, Jamie","0","151","2.5","(Fav)","83","5 mins 16.59s","316.59","7.5","87","21","3","National Hunt","0","0","3","0","4488","151","Handicap Hurdle","led until 1st, chased leaders, hampered on inside and lost place before 2 out, ran on flat, went 3rd, no impression","7","None","Left Handed"," TT","18","11","Getaway (GER)","Flat","784","Gelding","Batrens Garden (IRE)","Presenting","100",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","4yo+","Class 5",,"2m5f ","3406","Good","10","4th","3","Robbers Bridge (IRE)","0","Earle, Simon","5","Best, J A","0","142","6",,"74","5 mins 16.59s","316.59","10.5","87","21","4","National Hunt","0","0","3","0","4488","151","Handicap Hurdle","prominent, raced keenly, every chance before 2 out, no extra before last","10","None","Left Handed",,"26","9","Frammassone (IRE)","Flat","392","Gelding","Mille Et Une Nuits (FR)","Ecologist","100",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","4yo+","Class 5",,"2m5f ","3406","Good","10","5th","5.5","Mrs Kinsella (IRE)","0","Potter, R D","7","Twiston-Davies, Sam","0","154","10",,"86","5 mins 16.59s","316.59","16","87","21","5","National Hunt","0","0","3","0","4488","151","Handicap Hurdle","led or disputed lead, headed before last, no extra flat","6","None","Left Handed","CkPc TT","28","11","Beat Hollow","Flat","195","Mare","Islandbane (IRE)","Orpen (USA)","100",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","4yo+","Class 5",,"2m5f ","3406","Good","10","6th","9","Alchemystique (IRE)","0","Hollinshead, Steph","6","McLernon, R P","0","168","12",,"100","5 mins 16.59s","316.59","25","87","21","6","National Hunt","0","0","3","0","4488","151","Handicap Hurdle","held up towards rear, headway when not much room before 2 out, soon beaten","1","None","Left Handed","Hood TT","23","19","Authorized (IRE)","Flat","0","Mare","Nice To Know (FR)","Machiavellian (USA)","100",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","4yo+","Class 5",,"2m5f ","3406","Good","10","7th","2.25","Bentham (IRE)","0","Ender, Miss S J","9","Moscrop, Nathan","0","168","25",,"100","5 mins 16.59s","316.59","27.25","87","21","7","National Hunt","0","0","3","0","4488","151","Handicap Hurdle","rear of mid-division, in rear with a circuit to go, weakened before 2 out","2","None","Left Handed",,"81","42","Jeremy (USA)","Flat","0","Gelding","Detonante (FR)","Cardoun (FR)","100",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","4yo+","Class 5",,"2m5f ","3406","Good","10","8th","19","Rafferty (IRE)","0","Morgan, Miss Laura","9","Wedge, Adam","0","166","28",,"98","5 mins 16.59s","316.59","46.25","87","21","8","National Hunt","0","0","3","0","4488","151","Handicap Hurdle","mid-division, took keen hold, weakened before 2 out","4","None","Left Handed"," TT","206","15","Arcadio (GER)","Flat","0","Gelding","Mighty Star (IRE)","Arctic Lord (IRE)","100",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","4yo+","Class 5",,"2m5f ","3406","Good","10","9th","11","Boomtime Banker (IRE)","0","Jeffreys, D J","9","Woods, K K","0","150","9",,"82","5 mins 16.59s","316.59","57.25","87","21","9","National Hunt","0","0","3","0","4488","151","Handicap Hurdle","led or disputed lead, weakened before 2 out","8","None","Left Handed",,"248","6","Kalanisi (IRE)","Flat",,"Mare","Tiger Tiffney (IRE)","Beneficial","100",
"2023-05-24","20:50:00","Southwell","Follow AtTheRaces On Twitter Handicap Hurdle","4yo+","Class 5",,"2m5f ","3406","Good","10","F",,"Rainbow Jet (IRE)","0","Mackie, J","6","Kavanagh, Peter J","5","140","8",,"77","5 mins 16.59s","316.59",,"87","21","F","National Hunt","0","0","3","0","4488","151","Handicap Hurdle","fell 1st","9","None","Left Handed","CkPc","26","29","Dream Ahead (USA)","Flat",,"Mare","Star Jet (IRE)","Teofilo (IRE)","100",
"2023-05-24","14:10:00","Warwick","Logicor William Eborall Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4084","Good","6","1st",,"Our Scholar (IRE)","0","Jones, Jack","4","Cobden, Harry","0","150","1","(Fav)","109","4 mins 34.20s","274.2",,"95","19","1","National Hunt","0","0","2","0","4180","0","Maiden Hurdle","edged right start and slowly away, held up in rear, not fluent 2nd, closed 5th, went 2nd 3 out, challenged 2 out, led last, driven out","7","None","Left Handed",,"16","11","Exceed And Excel (AUS)","Slight Undulations","4084","Gelding","Olympienne (IRE)","Sadlers Wells (USA)","109",
"2023-05-24","14:10:00","Warwick","Logicor William Eborall Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4084","Good","6","2nd","0.5","Moytier (FR)","0","Hosie, Syd","6","Scholfield, Nick","0","158","40",,"96","4 mins 34.20s","274.2","0.5","95","19","2","National Hunt","0","0","2","0","4180","0","Maiden Hurdle","led 1st, joined 2 out, mistake and headed last, always just held flat, stayed on","3","None","Left Handed",,"10","3","Falco (USA)","Slight Undulations","1882","Gelding","Cest Trop Injuste (FR)","Starborough","109",
"2023-05-24","14:10:00","Warwick","Logicor William Eborall Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4084","Good","6","3rd","4.25","Dj Pete (IRE)","0","Sherwood, O","5","Powell, Brendan","0","158","1.75",,"0","4 mins 34.20s","274.2","4.75","95","19","3","National Hunt","0","0","2","0","4180","0","Maiden Hurdle","not jump well, led until 1st, chased leader until 3 out, held when stumbled just after 2 out, one pace","1","None","Left Handed",,"93","4","Malinas (GER)","Slight Undulations","940","Gelding","Rosealainn (IRE)","Roselier (FR)","109",
"2023-05-24","14:10:00","Warwick","Logicor William Eborall Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4084","Good","6","4th","2.75","San Fermin (IRE)","0","Murphy, Olly","7","Coleman, A","0","158","7",,"107","4 mins 34.20s","274.2","7.5","95","19","4","National Hunt","0","0","2","0","4180","0","Maiden Hurdle","chased leaders, not fluent 4th, outpaced 3 out, 4th and held 2 out, one pace","4","None","Left Handed"," TT","76","6","Sans Frontieres (IRE)","Slight Undulations","471","Gelding","Taipans Girl (IRE)","Taipan (IRE)","109",
"2023-05-24","14:10:00","Warwick","Logicor William Eborall Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4084","Good","6","PU",,"Mistral Nell","0","Wadham, Mrs L","6","Frost, Bryony","0","151","10",,"94","4 mins 34.20s","274.2",,"95","19","PU","National Hunt","0","0","2","0","4180","0","Maiden Hurdle","held up towards rear, last 6th, soon weakened, pulled up before 4 out","6","None","Left Handed","CkPc","23","10","Mount Nelson","Slight Undulations",,"Mare","Mistral Reine","Kings Theatre (IRE)","109",
"2023-05-24","14:10:00","Warwick","Logicor William Eborall Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3f ","4084","Good","6","PU",,"Idolss Eye (FR)","0","Bradstock, M","8","Bellamy, Tom","0","158","40",,"0","4 mins 34.20s","274.2",,"95","19","PU","National Hunt","0","0","2","0","4180","0","Maiden Hurdle","held up towards rear, effort 3 out, eased and pulled up bend before 2 out","2","None","Left Handed","Hood","528","4","Diamond Boy (FR)","Slight Undulations",,"Gelding","Rose Caline (FR)","Astarabad (USA)","109",
"2023-05-24","14:45:00","Warwick","Logicor Warwickshire Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3961","Good","7","1st",,"Pak Army (IRE)","0","Barr, Brian","8","Roberts, Mr B","7","158","2","(Fav)","95","3 mins 44.70s","224.7",,"95","16","1","National Hunt","0","0","2","0","3520","0","Handicap Novices Hurdle","raced keenly, made all, clear before 2 out, edged left flat, driven out","5","None","Left Handed","Blnk TT","33","51","Arcano (IRE)","Slight Undulations","3961","Gelding","Charity Box","Haafhd","104",
"2023-05-24","14:45:00","Warwick","Logicor Warwickshire Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3961","Good","7","2nd","2.25","Allihies (IRE)","0","Skelton, Daniel","4","Durrell, Mr T","5","162","4.5",,"103","3 mins 44.70s","224.7","2.25","95","16","2","National Hunt","0","0","2","0","3520","0","Handicap Novices Hurdle","held up in rear, jumped left at times, headway 5th, not fluent 3 out, went 2nd 2 out, no impression on winner, stayed on","3","None","Left Handed"," TT","16","13","Anjaal","Slight Undulations","1822","Gelding","Ahd (USA)","Elusive Quality (USA)","104",
"2023-05-24","14:45:00","Warwick","Logicor Warwickshire Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3961","Good","7","3rd","9.5","Him Malaya (FR)","0","Nicholls, P F","4","Cobden, Harry","0","168","2.5",,"104","3 mins 44.70s","224.7","11.75","95","16","3","National Hunt","0","0","2","0","3520","0","Handicap Novices Hurdle","chased winner, not fluent 1st or 3 out, ridden and lost 2nd when not fluent 2 out 3rd and no extra last","2","None","Left Handed"," TT","10","4","Martaline","Slight Undulations","911","Gelding","Clarte Dor (FR)","Kendor (FR)","104",
"2023-05-24","14:45:00","Warwick","Logicor Warwickshire Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3961","Good","7","4th","4.5","Escobedo","0","Harris, M F","5","Harris, Bradley","7","144","6.5",,"81","3 mins 44.70s","224.7","16.25","95","16","4","National Hunt","0","0","2","0","3520","0","Handicap Novices Hurdle","mid-division, headway when not fluent 3rd, outpaced after 3 out, no extra in 4th 2 out","6","None","Left Handed","CkPc TT","92","16","Nathaniel (IRE)","Slight Undulations","456","Gelding","Notary","Lawman (FR)","104",
"2023-05-24","14:45:00","Warwick","Logicor Warwickshire Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3961","Good","7","5th","38","Noble Savage (IRE)","0","Twiston-Davies, N A","8","Lambert, Finn","5","160","6.5",,"95","3 mins 44.70s","224.7","54.25","95","16","5","National Hunt","0","0","2","0","3520","0","Handicap Novices Hurdle","chased leaders, lost place before 3rd, outpaced 5th, well beaten from 3 out","4","None","Left Handed",,"41","16","Arcadio (GER)","Slight Undulations","227","Gelding","Callerdiscallerdat (IRE)","Definite Article","104",
"2023-05-24","14:45:00","Warwick","Logicor Warwickshire Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3961","Good","7","6th","1","Russies Dream","0","Down, C J","7","Davies, James","0","142","28",,"72","3 mins 44.70s","224.7","55.25","95","16","6","National Hunt","0","0","2","0","3520","0","Handicap Novices Hurdle","chased leaders, jumped right 1st, not fluent and lost place 5th, not fluent 3 out, soon well beaten","7","None","Left Handed"," TT","101","5","Dream Eater (IRE)","Slight Undulations","0","Gelding","Russie With Love","Alflora (IRE)","104",
"2023-05-24","14:45:00","Warwick","Logicor Warwickshire Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3961","Good","7","7th","41","Afta Party (IRE)","0","Hosie, Syd","5","Scholfield, Nick","0","168","16",,"98","3 mins 44.70s","224.7","96.25","95","16","7","National Hunt","0","0","2","0","3520","0","Handicap Novices Hurdle","in rear, not fluent and struggling 3rd, well behind 4th","1","None","Left Handed",,"137","18","Mastercraftsman (IRE)","Slight Undulations","0","Gelding","Wood Fairy","Haafhd","104",
"2023-05-24","15:20:00","Warwick","Logicor Chandler Handicap Chase","5yo+","Class 5",,"3m2f ","4489","Good","5","1st",,"Pottlerath (IRE)","0","Sheppard, M","8","Sheppard, Stan","0","168","1.38","(Fav)","105","6 mins 29.80s","389.8",,"105","26","1","National Hunt","0","0","2","0","5600","87","Handicap Chase","held up in rear, headway 9th, not fluent 12th, headway 15th, went 2nd from 16th, led before 2 out, driven out","4","None","Left Handed","CkPc TT","16","41","Yeats (IRE)","Slight Undulations","4489","Gelding","Truffle Fairy (IRE)","Indian River (FR)","107",
"2023-05-24","15:20:00","Warwick","Logicor Chandler Handicap Chase","5yo+","Class 5",,"3m2f ","4489","Good","5","2nd","1","Marettimo (IRE)","0","Turner, W G M","9","Kitts, Dylan","7","163","2.5",,"107","6 mins 29.80s","389.8","1","105","26","2","National Hunt","0","0","2","0","5600","87","Handicap Chase","chased leaders, went 2nd 7th, not fluent 12th, led 15th, headed before 2 out, held flat, stayed on","2","None","Left Handed",,"15","34","Harbour Watch (IRE)","Slight Undulations","2066","Gelding","Renowned (IRE)","Darshaan","107",
"2023-05-24","15:20:00","Warwick","Logicor Chandler Handicap Chase","5yo+","Class 5",,"3m2f ","4489","Good","5","3rd","3","Ecossais (FR)","0","Greenall, Oliver","9","Wynne, Toby","5","165","4.5",,"107","6 mins 29.80s","389.8","4","105","26","3","National Hunt","0","0","2","0","5600","87","Handicap Chase","held up in 4th, not always fluent, closed 9th, 3rd and held 2 out, kept on","1","None","Left Handed","Vsor TT","331","20","Saddler Maker (IRE)","Slight Undulations","1033","Gelding","Sacade (FR)","Robin Des Champs (FR)","107",
"2023-05-24","15:20:00","Warwick","Logicor Chandler Handicap Chase","5yo+","Class 5",,"3m2f ","4489","Good","5","4th","0.75","Dorado Dollar (IRE)","0","Case, B I","9","Bannister, Harry A A","0","142","4.5",,"79","6 mins 29.80s","389.8","4.75","105","26","4","National Hunt","0","0","2","0","5600","87","Handicap Chase","prominent, led 3rd, headed before 4th, chased leader until mistake 7th, ridden, lost place and faltered at path crossing before 11th, held from 14th but kept plugging away and did not lose any further ground on leaders","7","None","Left Handed","CkPc","13","31","Golden Lariat (USA)","Slight Undulations","517","Gelding","Stability Treaty (IRE)","Old Vic","107",
