racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-01-16","15:50:00","Punchestown","Irish Stallion Farms EBF Mares Flat Race","5yo+","Irish",,"2m ","5841","Heavy","10","6th","3","Broomfield Gale (IRE)","0","Murphy, Robert","5","Kiely, Mr D","7","158","8.5",,"0","4 mins 21.10s","261.1","48.75","0","16","6","National Hunt","11.585734294255637","3.4","3","3","3520","0","NH Flat","rear, 6th halfway, weakened in moderate 6th over 2f out, tailed off","3","None","Right Handed",,"None","0","Malinas (GER)","Undulating","195",
"2023-01-16","15:50:00","Punchestown","Irish Stallion Farms EBF Mares Flat Race","5yo+","Irish",,"2m ","5841","Heavy","10","7th","14","Stage Lady (IRE)","0","Lee, Norman","6","Allen, Mr D","7","158","14",,"0","4 mins 21.10s","261.1","62.75","0","16","7","National Hunt","17.774240989147216","4.2","3","3","3520","0","NH Flat","led and clear, reduced lead after 2f, headed 5f out, lost place under 4f out, weakened in moderate 5th over 2f out, tailed off","6","None","Right Handed","Hood TT","21","1","Sageburg (IRE)","Undulating","0",
"2023-01-16","15:50:00","Punchestown","Irish Stallion Farms EBF Mares Flat Race","5yo+","Irish",,"2m ","5841","Heavy","10","8th","11","Watermark (IRE)","0","Burke, W J","5","Maguire, Mr F","0","165","33",,"0","4 mins 21.10s","261.1","73.75","0","16","8","National Hunt","50","9.183225448362933","3","3","3520","0","NH Flat","in touch, lost place and reminder before halfway, under pressure after halfway, weakened and detached over 3f out, tailed off","8","None","Right Handed",,"78","2","Walk In The Park (IRE)","Undulating","0",
"2023-01-16","15:50:00","Punchestown","Irish Stallion Farms EBF Mares Flat Race","5yo+","Irish",,"2m ","5841","Heavy","10","9th","1.75","Visible Attraction (IRE)","0","Elliott, Gordon","6","Williamson, Mr J H","7","158","16",,"0","4 mins 21.10s","261.1","75.5","0","16","9","National Hunt","22","5.029989314","3","3","3520","0","NH Flat","rear, stumbled and almost unseated rider after 6f, soon slightly detached and niggled along, weakened and detached over 3f out, never a factor, tailed off","7","None","Right Handed","CkPc","16","4","Walk In The Park (IRE)","Undulating",,
"2023-01-16","15:50:00","Punchestown","Irish Stallion Farms EBF Mares Flat Race","5yo+","Irish",,"2m ","5841","Heavy","10","SU",,"Noble Annys (IRE)","0","Winston, John","5","Coonan, Mr B M","7","158","40",,"0","4 mins 21.10s","261.1",,"0","16","SU","National Hunt","55","14","3","3","3520","0","NH Flat","towards rear, under pressure over 4f out, weakened over 3f out, slipped up under 2f out","5","None","Right Handed",,"None","0","Excelebration (IRE)","Undulating",,
"2023-01-16","16:20:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"1m1.5f ","3402","Standard","6","1st",,"Marmara Star","6","Boughey, George","3","Osborne, Saffie","0","129","5.5",,"59","2 mins 2.80s","122.8",,"60","9.5","1","All Weather","7.7951055564472345","3.4","2","2","2084","0","Handicap","pressed leader, led 2f out, edged left entering final furlong, stayed on well","5","Centre","Left Handed",,"13","4","Golden Horn","Tapeta","3402",
"2023-01-16","16:20:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"1m1.5f ","3402","Standard","6","2nd","1.25","Densetsu (IRE)","2","Botti, M","3","Marquand, Tom","0","135","2","(Fav)","65","2 mins 2.80s","122.8","1.25","60","9.5","2","All Weather","3.2","1.82","2","2","2084","0","Handicap","chased leaders, not much room over 1f out, squeezed through and soon 2nd, kept on, no impression on winner final 75 yards","1","Centre","Left Handed",,"25","3","Gleneagles (IRE)","Tapeta","1596",
"2023-01-16","16:20:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"1m1.5f ","3402","Standard","6","3rd","1.5","Mother India (IRE)","3","Haynes, Alice","3","ONeill, K T","0","129","20",,"59","2 mins 2.80s","122.8","2.75","60","9.5","3","All Weather","23.097143010303846","8.479113508170276","2","2","2084","0","Handicap","chased leaders, ridden and hung left over 1f put, kept on but not pace to challenge inside final furlong","6","Centre","Left Handed"," TT","10","8","Profitable (IRE)","Tapeta","798",
"2023-01-16","16:20:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"1m1.5f ","3402","Standard","6","4th","1","Smooth Ryder (IRE)","1","Johnston, Charlie","3","Norton, Francis","0","131","4.5",,"61","2 mins 2.80s","122.8","3.75","60","9.5","4","All Weather","5.9027591734602165","2.94","2","2","2084","0","Handicap","led, ridden and headed 2f out, no extra well inside final furlong","4","Centre","Left Handed",,"76","3","Smooth Daddy (USA)","Tapeta","399",
"2023-01-16","16:20:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"1m1.5f ","3402","Standard","6","5th","0.75","Man Made Of Smoke","7","Evans, P D","3","Stott, Kevin","0","127","2.75",,"57","2 mins 2.80s","122.8","4.5","60","9.5","5","All Weather","4.2","2.1001705287906223","2","2","2084","0","Handicap","edged right start, held up in last, took keen hold on outside until switched inside 8f out, switched right and effort final bend, never dangerous","7","Centre","Left Handed","Blnk","13","13","Havana Gold (IRE)","Tapeta","199",
"2023-01-16","16:20:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"1m1.5f ","3402","Standard","6","6th","9","Bright Side Girl (IRE)","5","Beckett, R M","3","Ryan, Rossa","0","132","8",,"62","2 mins 2.80s","122.8","13.5","60","9.5","6","All Weather","11","4.9","2","2","2084","0","Handicap","held up in last pair, pushed along over 2f out, no impression, well beaten from over 1f out","3","Centre","Left Handed",,"13","3","Churchill (IRE)","Tapeta","0",
"2023-01-16","16:55:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 5",,"7f ","4187","Standard","10","1st",,"Follow Your Heart (IRE)","1","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","7","124","2.25","(Fav)","71","1 mins 28.22s","88.22",,"71.5","7","1","All Weather","3.7782820627848555","1.5383477145681543","3","3","1576","0","Handicap","chased leaders, effort over 1f out, led inside final furlong, soon clear, comfortably","6","Outside","Left Handed"," TT","34","23","Estidhkaar (IRE)","Tapeta","4187",
"2023-01-16","16:55:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 5",,"7f ","4187","Standard","10","2nd","2.25","Aljari","6","Clover, Tom","7","Morris, Luke","0","135","3.5",,"75","1 mins 28.22s","88.22","2.25","71.5","7","2","All Weather","5.212409109751604","1.82","3","3","1576","0","Handicap","chased leaders, went 2nd over 5f out, led over 1f out, headed inside final furlong, not pace of winner","4","Outside","Left Handed",,"46","22","Quality Road (USA)","Tapeta","1965",
"2023-01-16","16:55:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 5",,"7f ","4187","Standard","10","3rd","2.25","Meng Tian","5","Woods, S P C","4","Marquand, Tom","0","135","16",,"75","1 mins 28.22s","88.22","4.5","71.5","7","3","All Weather","24.720898610228172","5.8","3","3","1576","0","Handicap","mid-division, headway over 5f out, ridden over 1f out, went 3rd well inside final furlong, stayed on","3","Outside","Left Handed","Blnk","9","13","Territories (IRE)","Tapeta","982",
"2023-01-16","16:55:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 5",,"7f ","4187","Standard","10","4th","1","Tipperary Moon (IRE)","2","Furtado, Ivan","6","ONeill, K T","0","130","9",,"70","1 mins 28.22s","88.22","5.5","71.5","7","4","All Weather","12.989774191147003","3.487583473615233","3","3","1576","0","Handicap","held up in mid-division, ridden over 2f out, kept on inside final furlong, not trouble leaders","8","Outside","Left Handed","CkPc","27","24","Sea Moon","Tapeta","491",
"2023-01-16","16:55:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 5",,"7f ","4187","Standard","10","5th","NSE","Spacer (IRE)","4","Loughnane, David","4","Ryan, Rossa","0","137","6.5",,"77","1 mins 28.22s","88.22","5.53","71.5","7","5","All Weather","7.620396178341863","2.68","3","3","1576","0","Handicap","took keen hold, led early, prominent on inside, ridden over 1f out, no extra well inside final furlong","1","Outside","Left Handed","CkPc","38","14","Starspangledbanner (AUS)","Tapeta","245",
"2023-01-16","16:55:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 5",,"7f ","4187","Standard","10","6th","1","Lord Paramount","9","Varian, Roger","4","Noble, Cameron","0","130","14",,"70","1 mins 28.22s","88.22","6.53","71.5","7","6","All Weather","15","4.199503045277384","3","3","1576","0","Handicap","steadied start, towards rear, headway and switched left over 1f out, never on terms","7","Outside","Left Handed",,"27","5","Ribchester (IRE)","Tapeta","0",
"2023-01-16","16:55:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 5",,"7f ","4187","Standard","10","7th","0.75","Jupiter Express (IRE)","10","Appleby, M","4","Farragher, Adam J","3","118","5",,"61","1 mins 28.22s","88.22","7.28","71.5","7","7","All Weather","8.2","2.333618011351989","3","3","1576","0","Handicap","soon led, ridden and headed over 1f out, no extra inside final 100 yards","10","Outside","Left Handed"," TT","7","17","Kodiac","Tapeta","0",
"2023-01-16","16:55:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 5",,"7f ","4187","Standard","10","8th","3.75","Barneys Gift (FR)","3","Kirby, P A","4","Doyle, Hollie","0","123","8",,"63","1 mins 28.22s","88.22","11.03","71.5","7","8","All Weather","11","3.4","3","3","1576","0","Handicap","always in rear, well beaten final 2f","9","Outside","Left Handed","Blnk","34","11","Johnny Barnes (IRE)","Tapeta","0",
"2023-01-16","16:55:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 5",,"7f ","4187","Standard","10","9th","7","Dutch Admiral (IRE)","8","Bridgwater, D G","6","Roux, Deon Le","7","125","150",,"72","1 mins 28.22s","88.22","18.03","71.5","7","9","All Weather","508.7934491773531","74.20433520432634","3","3","1576","0","Handicap","rear of mid-division, struggling over 3f out, well beaten final 2f","5","Outside","Left Handed",,"13","11","Dutch Art","Tapeta",,
"2023-01-16","16:55:00","Wolverhampton","Spreadex Sports Get 40 In Bonuses Handicap","4yo+","Class 5",,"7f ","4187","Standard","10","10th","2","More Joy (FR)","7","Hammond, Micky","5","Brookes, Aiden","5","130","150",,"75","1 mins 28.22s","88.22","20.03","71.5","7","10","All Weather","700.7958586945406","80","3","3","1576","0","Handicap","chased leaders, lost place over 3f out, well beaten final 2f","2","Outside","Left Handed","Hood","19","4","Morandi (FR)","Tapeta",,
"2023-01-16","17:30:00","Wolverhampton","Spreadex Sports First Goalscorer Insurance Claiming Stakes","4-6yo","Class 5",,"7f ","4320","Standard","4","1st",,"Business (FR)","4","Curran, S","6","Loughnane, Mr Billy","7","126","3.33",,"80","1 mins 26.59s","86.59",,"78.5","7","1","All Weather","4.4","1.81","1","2","1576","0","Claimer","raced in 3rd, left in 2nd place on inside over 2f out, led 2f out, ran on well","2","Outside","Left Handed","Hood","42","18","Siyouni (FR)","Tapeta","4320",
"2023-01-16","17:30:00","Wolverhampton","Spreadex Sports First Goalscorer Insurance Claiming Stakes","4-6yo","Class 5",,"7f ","4320","Standard","4","2nd","4.5","Free Solo (IRE)","3","Osborne, J A","6","Osborne, Saffie","0","136","3.5",,"77","1 mins 26.59s","86.59","4.5","78.5","7","2","All Weather","5.522556647290113","1.5810948557074291","1","2","1576","0","Claimer","pressed leader, pushed along when left in lead over 2f out, headed 2f out, no chance with winner","1","Outside","Left Handed","Blnk TT","5","27","Showcasing","Tapeta","2028",
"2023-01-16","17:30:00","Wolverhampton","Spreadex Sports First Goalscorer Insurance Claiming Stakes","4-6yo","Class 5",,"7f ","4320","Standard","4","3rd","55","Twm Sion","1","Llewellyn, B J","4","Haynes, Joey","0","122","100",,"0","1 mins 26.59s","86.59","59.5","78.5","7","3","All Weather","590","90","1","2","1576","0","Claimer","off the pace in 4th, left remote 3rd over 2f out, tailed off","4","Outside","Left Handed",,"12","3","Fight Club (GER)","Tapeta","1014",
"2023-01-16","17:30:00","Wolverhampton","Spreadex Sports First Goalscorer Insurance Claiming Stakes","4-6yo","Class 5",,"7f ","4320","Standard","4","F",,"The Perfect Crown (IRE)","2","Watson, Archie","6","Doyle, Hollie","0","128","0.57","(Fav)","89","1 mins 26.59s","86.59",,"78.5","7","F","All Weather","1.6939948993331564","1.214495885","1","2","1576","0","Claimer","went left start, pushed along to lead then ran keen, pushed along when badly injured and fell over 2f out","3","Outside","Left Handed","CkPc","47","7","Hallowed Crown (AUS)","Tapeta",,
"2023-01-16","18:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 2",,"2m.5f ","12988","Standard","5","1st",,"Solent Gateway (IRE)","7","Palmer, Hugo","5","Coakley, Ross","0","138","8",,"91","3 mins 38.71s","218.71",,"91","16.5","1","All Weather","9.064314078489916","3.75","2","2","3640","0","Handicap","pressed leader and keen, led over 2f out, ridden stayed on well and in command inside final furlong","3","Inside","Left Handed","CkPc TT","8","21","Awtaad (IRE)","Tapeta","12988",
"2023-01-16","18:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 2",,"2m.5f ","12988","Standard","5","2nd","1.5","Barenboim","4","OMeara, D","5","Muscutt, D","0","137","1","(Fav)","90","3 mins 38.71s","218.71","1.5","91","16.5","2","All Weather","2.21076665940679","1.463096916","2","2","3640","0","Handicap","steadied start, held up in rear, good headway out wide into 3rd over 2f out, went 2nd turning in, ridden and no extra inside final furlong, hung left soon after","4","Inside","Left Handed","Hood","9","20","Golden Horn","Tapeta","6091",
"2023-01-16","18:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 2",,"2m.5f ","12988","Standard","5","3rd","3.75","Withhold","5","Charlton, Roger/Harry","10","Whelan, Trevor","0","140","9",,"93","3 mins 38.71s","218.71","5.25","91","16.5","3","All Weather","11.5","4.2552676275956145","2","2","3640","0","Handicap","pushed along to lead, quickened pace 7f out, pushed along and headed over 2f out, soon ridden, lost 2nd turning in, no extra in 3rd","2","Inside","Left Handed","Vsor","40","34","Champs Elysees","Tapeta","3047",
"2023-01-16","18:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 2",,"2m.5f ","12988","Standard","5","4th","2.5","Imperium (IRE)","3","Charlton, Roger/Harry","7","Doyle, James","0","140","3",,"93","3 mins 38.71s","218.71","7.75","91","16.5","4","All Weather","4.3538270003141655","1.9940807807886087","2","2","3640","0","Handicap","bit keen in 4th, went 3rd over 6f out until ridden over 2f out, soon outpaced, ridden and weakening when hung left over 1f out","1","Inside","Left Handed","CkPc","40","18","Frankel","Tapeta","1522",
"2023-01-16","18:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Handicap","4yo+","Class 2",,"2m.5f ","12988","Standard","5","5th","0.5","Mukha Magic","6","Kelleway, Miss Gay","7","Osborne, Saffie","0","126","6",,"79","3 mins 38.71s","218.71","8.25","91","16.5","5","All Weather","8.285634386","2.9804448484506127","2","2","3640","0","Handicap","tracked leading pair on inside until pushed along over 3f out, outpaced over 2f out, ridden on inside and beaten over 1f out","7","Inside","Left Handed","Blnk TT","9","58","Mukhadram","Tapeta","761",
"2023-01-16","18:30:00","Wolverhampton","Top Odds Every Day With BetUK Maiden Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Standard","5","1st",,"Danger Alert","2","Boughey, George","3","Stott, Kevin","0","127","1.1","(Fav)","84","1 mins 0.41s","60.41",,"71","5","1","All Weather","2.2440160011809436","1.282082133","2","2","1121","0","Maiden","went badly right and hampered rivals start, chased leading pair, hung right on bend briefly halfway, went between horses turning in, soon 2nd, led on bit final 110 yards, hard held","1","Inside","Left Handed","Blnk","44","7","Ardad (IRE)","Tapeta","4320",
"2023-01-16","18:30:00","Wolverhampton","Top Odds Every Day With BetUK Maiden Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Standard","5","2nd","2.5","Erosion Risk (IRE)","1","Evans, P D","3","Ryan, Rossa","0","127","1.63",,"73","1 mins 0.41s","60.41","2.5","71","5","2","All Weather","2.5846060071063315","1.405003818","2","2","1121","0","Maiden","led, ridden over 1f, joined inside final furlong, headed and outpaced by winner final 110 yards, kept on for 2nd","2","Inside","Left Handed",,"4","8","Dandy Man (IRE)","Tapeta","2028",
"2023-01-16","18:30:00","Wolverhampton","Top Odds Every Day With BetUK Maiden Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Standard","5","3rd","1.75","Pride Of Yorkshire","5","Ryan, K A","3","Eaves, Tom","0","127","20",,"71","1 mins 0.41s","60.41","4.25","71","5","3","All Weather","30","7.883735520443297","2","2","1121","0","Maiden","chased leader, pushed along halfway, lost 2nd turning in, no extra in 3rd","3","Inside","Left Handed","CkPc","144","3","Zoustar (AUS)","Tapeta","1014",
"2023-01-16","18:30:00","Wolverhampton","Top Odds Every Day With BetUK Maiden Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Standard","5","4th","NK","Goldcasing (IRE)","3","Burke, K R","3","Lee, Clifford","0","122","4.5",,"0","1 mins 0.41s","60.41","4.4","71","5","4","All Weather","9.229845292757968","2.76","2","2","1121","0","Maiden","hampered start, chased leading trio, pushed along halfway, ridden and weakening when hung left over 1f out, kept on","5","Inside","Left Handed",,"None","0","Showcasing","Tapeta","507",
"2023-01-16","18:30:00","Wolverhampton","Top Odds Every Day With BetUK Maiden Stakes (GBB Race)","3yo+","Class 5",,"5f ","4320","Standard","5","5th","1.5","Dazy Mazy","4","Mackie, J","3","Sullivan, James P","0","122","66",,"0","1 mins 0.41s","60.41","5.9","71","5","5","All Weather","152.21952432842932","24.24016233666831","2","2","1121","0","Maiden","dwelt and slightly hampered start, outpaced in rear, never on terms","4","Inside","Left Handed",,"150","2","Massaat (IRE)","Tapeta","0",
"2023-01-16","19:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","1st",,"Hit Mac (IRE)","3","Boughey, George","4","Stott, Kevin","0","134","0.83","(Fav)","59","1 mins 1.07s","61.07",,"58","5","1","All Weather","2.0015648881099057","1.2631917025950588","3","3","1121","0","Handicap","pulled hard tracking leaders on inside, headway and switched out 2f out, chased leaders and hung left over 1f out, went 2nd final 100 yards, ran on to lead towards finish","3","Inside","Left Handed","Blnk TT","6","9","Exceed And Excel (AUS)","Tapeta","3402",
"2023-01-16","19:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","2nd","NK","Boom The Groom (IRE)","7","Carroll, A W","12","Marquand, Tom","0","133","18",,"58","1 mins 1.07s","61.07","0.15","58","5","2","All Weather","25.95305127464067","4.929287006","3","3","1121","0","Handicap","good speed from rather wide dray to lead, ridden over 1f out, headed and no extra towards finish","6","Inside","Left Handed",,"26","101","Kodiac","Tapeta","1596",
"2023-01-16","19:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","3rd","1","Battle Point (IRE)","8","Attwater, M J","4","Farragher, Adam J","3","125","40",,"53","1 mins 1.07s","61.07","1.15","58","5","3","All Weather","66.762748692","12","3","3","1121","0","Handicap","soon chasing leader, ridden inside final furlong, lost 2nd final 100 yards, no extra in 3rd","11","Inside","Left Handed","CkPc","148","9","Dandy Man (IRE)","Tapeta","798",
"2023-01-16","19:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","4th","1","Janaat (IRE)","1","Loughnane, Daniel Mark","4","Morris, Luke","0","131","18",,"56","1 mins 1.07s","61.07","2.15","58","5","4","All Weather","22.960624758","3.7066182594654684","3","3","1121","0","Handicap","raced keenly in 3rd on inside, pushed along halfway, ridden over 1f out, no extra inside final furlong","8","Inside","Left Handed"," TT","42","12","Ribchester (IRE)","Tapeta","399",
"2023-01-16","19:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","5th","NK","Ubahha","9","Attwater, M J","5","Carson, William","0","129","66",,"54","1 mins 1.07s","61.07","2.3","58","5","5","All Weather","274.7143525486997","36","3","3","1121","0","Handicap","badly hampered start, well off the pace in last pair, headway on inside over 1f out, kept on inside final furlong, no chance to recover","10","Inside","Left Handed","Hood","46","28","Dubawi (IRE)","Tapeta","199",
"2023-01-16","19:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","6th","HD","Prince of Rome (IRE)","10","Williamson, Mrs L","7","Loughnane, Mr Billy","7","128","33",,"60","1 mins 1.07s","61.07","2.4","58","5","6","All Weather","33.040796676788894","7.908306044345808","3","3","1121","0","Handicap","reluctant loading, went left start, held up towards rear, kept on final furlong, never threatened","1","Inside","Left Handed"," TT","251","38","Lethal Force (IRE)","Tapeta","0",
"2023-01-16","19:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","7th","0.75","Glamorous Force","6","Harris, R A","6","Whelan, Trevor","0","132","25",,"57","1 mins 1.07s","61.07","3.15","58","5","7","All Weather","34.49463620244016","6.139824544","3","3","1121","0","Handicap","mid-division, some headway but no real impression final furlong","7","Inside","Left Handed","CkPc","26","43","Lethal Force (IRE)","Tapeta","0",
"2023-01-16","19:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","8th","DH","Astrophysics","11","Carroll, A W","11","Costello, Dougie","0","133","8",,"58","1 mins 1.07s","61.07","3.3","58","5","8","All Weather","17.950209154793804","3.1","3","3","1121","0","Handicap","switched left start, off the pace in last pair, never involved","5","Inside","Left Handed",,"20","84","Paco Boy (IRE)","Tapeta","0",
"2023-01-16","19:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","8th","NK","Pandemic Princess (IRE)","4","Haynes, Alice","4","ONeill, K T","0","134","14",,"59","1 mins 1.07s","61.07","3.3","58","5","8","All Weather","17.08227486919612","4.2","3","3","1121","0","Handicap","pulled hard in mid-division on inside, steadied off heels and lost place halfway, never threatened","2","Inside","Left Handed","Blnk","13","22","Mehmas (IRE)","Tapeta","0",
"2023-01-16","19:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","10th","1.25","Griggy (IRE)","2","Wintle, A","7","Marsh, Finley","0","131","10",,"56","1 mins 1.07s","61.07","4.55","58","5","10","All Weather","14.5","3.0701582761893724","3","3","1121","0","Handicap","chased leaders, wide turning in, weakened soon after","9","Inside","Left Handed",,"20","52","Dandy Man (IRE)","Tapeta",,
"2023-01-16","19:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"5f ","3402","Standard","11","11th","2","Hot Diggity Dog (IRE)","5","Carroll, A W","4","Lee, Clifford","0","133","3.5",,"58","1 mins 1.07s","61.07","6.55","58","5","11","All Weather","5.785394060329507","2.1339684764226687","3","3","1121","0","Handicap","soon off the pace towards rear, never on terms","4","Inside","Left Handed",,"51","20","Dandy Man (IRE)","Tapeta",,
"2023-01-16","19:30:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","10","1st",,"Arcadian Nights","3","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","7","129","6.5",,"68","1 mins 58.89s","118.89",,"69","9.5","1","All Weather","7.9858924934639095","2.5063293486036846","3","3","2084","0","Handicap","held up towards rear of mid-division, smooth headway on inside 2f out, led just inside final furlong, ran on well","6","Centre","Left Handed",,"21","23","Exceed And Excel (AUS)","Tapeta","4187",
"2023-01-16","19:30:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","10","2nd","1.75","Toophan (IRE)","4","Cole, P F I","4","Ryan, Rossa","0","138","6.5",,"71","1 mins 58.89s","118.89","1.75","69","9.5","2","All Weather","8.4","2.68","3","3","2084","0","Handicap","raced keenly, held up towards rear, headway chasing leaders turning in, kept on between horses inside final furlong, went 2nd final 110 yards, no chance with winner","3","Centre","Left Handed","CkPc TT","19","6","New Approach (IRE)","Tapeta","1965",
"2023-01-16","19:30:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","10","3rd","0.75","Roscioli","9","Balding, A M","5","Bryan, Joshua","0","139","3.5",,"71","1 mins 58.89s","118.89","2.5","69","9.5","3","All Weather","5.688904741711376","2.0847072836238745","3","3","2084","0","Handicap","chased leaders, ridden out wide over 1f out, 3rd and one pace inside final furlong","1","Centre","Left Handed","Hood","26","18","Territories (IRE)","Tapeta","982",
"2023-01-16","19:30:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","10","4th","1","Carey Street (IRE)","10","Stubbs, Mrs L","7","Osborne, Saffie","0","134","16",,"66","1 mins 58.89s","118.89","3.5","69","9.5","4","All Weather","18.17507539150254","4.816937787732968","3","3","2084","0","Handicap","raced keenly, soon chasing leader out wide, led 7f out, steadied pace 5f out, pushed along over 2f out, ridden and headed entering final furlong, weakened final 110 yards","7","Centre","Left Handed",,"21","43","Bungle Inthejungle","Tapeta","491",
"2023-01-16","19:30:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","10","5th","HD","Aryaah (IRE)","5","Boughey, George","4","Stott, Kevin","0","134","10",,"67","1 mins 58.89s","118.89","3.6","69","9.5","5","All Weather","14.595639272753612","4.111272927699149","3","3","2084","0","Handicap","raced keenly tracking leaders on inside, went 2nd 2f out, ridden hung left and lost 2nd over 1f out, weakened final 110 yards","8","Centre","Left Handed",,"29","13","Dandy Man (IRE)","Tapeta","245",
"2023-01-16","19:30:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","10","6th","NSE","Johnny Boom (IRE)","8","Lycett, Shaun","5","Lee, Clifford","0","133","2.5","(Fav)","65","1 mins 58.89s","118.89","3.63","69","9.5","6","All Weather","3.85","1.86","3","3","2084","0","Handicap","awkwardly away, off the pace towards rear, late headway out wide, never going pace to reach leaders","9","Centre","Left Handed","CkPc","11","22","New Bay","Tapeta","0",
"2023-01-16","19:30:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","10","7th","2.75","Caracristi","7","Kirby, P A","4","Patzelt, Madigan","7","113","25",,"53","1 mins 58.89s","118.89","6.38","69","9.5","7","All Weather","37.7829489963129","7.731132648","3","3","2084","0","Handicap","never closer than mid-division","10","Centre","Left Handed",,"35","23","Mondialiste (IRE)","Tapeta","0",
"2023-01-16","19:30:00","Wolverhampton","Scu Selects Expert Tips By BetUK Handicap","4yo+","Class 5",,"1m1.5f ","4187","Standard","10","8th","NK","Hectors Here","2","Furtado, Ivan","7","Haynes, Joey","0","138","12",,"70","1 mins 58.89s","118.89","6.53","69","9.5","8","All Weather","17.520300297635405","4.388879658118422","3","3","2084","0","Handicap","started slowly, always towards rear","4","Centre","Left Handed","Blnk","27","39","Cityscape","Tapeta","0",
