racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-03-09","15:50:00","Wincanton","Wiltshire Air Ambulance Novices Handicap Chase","5yo+","Class 5",,"3m1.5f ","4753","Good To Soft","5","1st",,"Aikenbreakinheart (IRE)","0","Rowe, R","8","Davies, James","0","162","7",,"81","7 mins 17.40s","437.4",,"74","25.5","1","National Hunt","0","0","2","0","5530","60","Handicap Novices Chase","held up behind leaders, went 2nd going well 12th, led 16th, headed 17th, led before 3 out, clear when not fluent last, stayed on well","3","None","Right Handed",,"17","14","Aiken","Slight Undulations","4753",
"2023-03-09","15:50:00","Wincanton","Wiltshire Air Ambulance Novices Handicap Chase","5yo+","Class 5",,"3m1.5f ","4753","Good To Soft","5","2nd","6.5","Lakeside Lad","0","Mullins, J W","8","Best, J A","0","155","2.75",,"74","7 mins 17.40s","437.4","6.5","74","25.5","2","National Hunt","0","0","2","0","5530","60","Handicap Novices Chase","prominent, led after 3rd, headed 5th, led 7th, headed next, slow 9th, led before 11th, headed 16th, led next, ridden and headed before 3 out, held from 2 out","4","None","Right Handed","CkPc","23","14","Alkaased (USA)","Slight Undulations","2187",
"2023-03-09","15:50:00","Wincanton","Wiltshire Air Ambulance Novices Handicap Chase","5yo+","Class 5",,"3m1.5f ","4753","Good To Soft","5","3rd","38","Twilight Glory","0","Vaughan, Tim","7","Johns, Alan","0","167","0.91","(Fav)","86","7 mins 17.40s","437.4","44.5","74","25.5","3","National Hunt","0","0","2","0","5530","60","Handicap Novices Chase","prominent until jumped slowly 2nd, chased leaders, pushed along briefly after 8th, outpaced 17th, weakened before 3 out","2","None","Right Handed","CkPc TT","17","7","Fame And Glory","Slight Undulations","1094",
"2023-03-09","15:50:00","Wincanton","Wiltshire Air Ambulance Novices Handicap Chase","5yo+","Class 5",,"3m1.5f ","4753","Good To Soft","5","PU",,"Call Me Tlalok","0","Burke, Kieran","8","Bellamy, Tom","0","153","22",,"72","7 mins 17.40s","437.4",,"74","25.5","PU","National Hunt","0","0","2","0","5530","60","Handicap Novices Chase","led until after 3rd, led 5th until 7th, led 8th, headed before 11th, lost place and ridden 12th, soon behind, pulled up after 13th","5","None","Right Handed","CkPc","78","4","Tiger Groom","Slight Undulations",,
"2023-03-09","15:50:00","Wincanton","Wiltshire Air Ambulance Novices Handicap Chase","5yo+","Class 5",,"3m1.5f ","4753","Good To Soft","5","UR",,"Tout Paris (FR)","0","Lund, B V","8","Bastyan, Mitchell S","0","151","5.5",,"70","7 mins 17.40s","437.4",,"74","25.5","UR","National Hunt","0","0","2","0","5530","60","Handicap Novices Chase","mistake and unseated rider 1st","6","None","Right Handed",,"13","9","Kapgarde (FR)","Slight Undulations",,
"2023-03-09","16:25:00","Wincanton","Newt In Somerset Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","9","1st",,"Watchoutitscookie (IRE)","0","Hawke, N J","5","Buckley, Tom","3","139","2.75","(Fav)","74","4 mins 59.76s","299.76",,"92","19.5","1","National Hunt","0","0","3","0","4359","-70","Handicap Hurdle","close up, led 2nd, ridden turning into home straight, not fluent 2 out, hit last, kept on gamely, hard ridden closing stages, just held on, game","11","None","Right Handed","Hood","16","8","Doyen (IRE)","Slight Undulations","4225",
"2023-03-09","16:25:00","Wincanton","Newt In Somerset Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","9","2nd","NSE","Begin The Luck (IRE)","0","Barr, Brian","7","Reed, Harry","0","160","8",,"92","4 mins 59.76s","299.76","0.03","92","19.5","2","National Hunt","0","0","3","0","4359","-70","Handicap Hurdle","prominent, travelled well to 2 out, pushed along to chase leader approaching last, hard ridden but still every chance final 110 yard, just failed","7","None","Right Handed","Hood","23","26","Le Fou (IRE)","Slight Undulations","1944",
"2023-03-09","16:25:00","Wincanton","Newt In Somerset Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","9","3rd","18","Electric Annie (IRE)","0","Walford, Robert","8","Hiscock, Mr G","7","160","4.5",,"99","4 mins 59.76s","299.76","18.03","92","19.5","3","National Hunt","0","0","3","0","4359","-70","Handicap Hurdle","prominent, chased leaders 3 out, soon pushed along, ridden 2 out, no chance with front pair after last","3","None","Right Handed",,"19","15","Fame And Glory","Slight Undulations","972",
"2023-03-09","16:25:00","Wincanton","Newt In Somerset Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","9","4th","4.5","Mr Snow Way (IRE)","0","Scott, J","6","Dingle, Rex","0","150","8",,"82","4 mins 59.76s","299.76","22.53","92","19.5","4","National Hunt","0","0","3","0","4359","-70","Handicap Hurdle","led early, stayed prominent after headed approaching 2nd, chased leaders 2 out, hard ridden approaching last, clear fourth","10","None","Right Handed","CkPc","30","6","Snow Sky","Slight Undulations","486",
"2023-03-09","16:25:00","Wincanton","Newt In Somerset Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","9","PU",,"Justified","0","King, N B","6","Ward, Ms L","7","161","12",,"100","4 mins 59.76s","299.76",,"92","19.5","PU","National Hunt","0","0","3","0","4359","-70","Handicap Hurdle","held up, dropped to rear after 5th, soon detached, pulled up before 3 out","1","None","Right Handed","CkPc","27","37","Authorized (IRE)","Slight Undulations",,
"2023-03-09","16:25:00","Wincanton","Newt In Somerset Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","9","PU",,"Prince Nino (FR)","0","Derham, Harry","6","Obrien, P V","0","158","3.5",,"90","4 mins 59.76s","299.76",,"92","19.5","PU","National Hunt","0","0","3","0","4359","-70","Handicap Hurdle","close up, pushed along approaching 3rd, pushed along and lost ground gradually after 6th, pulled up before 2 out","9","None","Right Handed","CkPc TT","30","5","Its Gino (GER)","Slight Undulations",,
"2023-03-09","16:25:00","Wincanton","Newt In Somerset Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","9","PU",,"Deer Hunter (IRE)","0","ONeill, Mrs D","7","Burke, Jonathan","0","164","40",,"96","4 mins 59.76s","299.76",,"92","19.5","PU","National Hunt","0","0","3","0","4359","-70","Handicap Hurdle","close up, not fluent and reminders on landing 5th, weakened 2 out, pulled up before final flight","5","None","Right Handed","CkPc","27","7","Fame And Glory","Slight Undulations",,
"2023-03-09","16:25:00","Wincanton","Newt In Somerset Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","9","PU",,"Megaudais Speed (FR)","0","Lund, B V","11","Bastyan, Mitchell S","0","167","11",,"99","4 mins 59.76s","299.76",,"92","19.5","PU","National Hunt","0","0","3","0","4359","-70","Handicap Hurdle","held up, dropped to rear and ridden on landing 4th, tailed off when pulled up before 6th","2","None","Right Handed",,"321","15","Puit Dor (IRE)","Slight Undulations",,
"2023-03-09","16:25:00","Wincanton","Newt In Somerset Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","4225","Good To Soft","9","PU",,"Dr Hegarty (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","159","7.5",,"91","4 mins 59.76s","299.76",,"92","19.5","PU","National Hunt","0","0","3","0","4359","-70","Handicap Hurdle","in rear and soon detached, never travelled and tailed off when pulled up before 4th","8","None","Right Handed",,"33","3","Califet (FR)","Slight Undulations",,
"2023-03-09","17:00:00","Wincanton","Salisbury Hospice Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7f ","2178","Good To Soft","9","1st",,"Go West (IRE)","0","Nicholls, P F","5","Cobden, Harry","0","159","1.63","(Fav)","0","3 mins 38.68s","218.68",,"0","15","1","National Hunt","0","0","3","0","3350","-47","Maiden NH Flat","made all, kicked clear but jinked right 2f out, jinked right again entering final furlong, briefly pushed along approaching final 110 yards, eased when unchallenged near finish","3","None","Right Handed",,"40","2","Westerner","Slight Undulations","2178",
"2023-03-09","17:00:00","Wincanton","Salisbury Hospice Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7f ","2178","Good To Soft","9","2nd","3","Bentleys Return (IRE)","0","Gordon, C","5","Cannon, Tom J","0","159","2.25",,"0","3 mins 38.68s","218.68","3","0","15","2","National Hunt","0","0","3","0","3350","-47","Maiden NH Flat","prominent, pushed along 3f out, chased winner from 2f out, rallied when pressed for second 1f out, kept on, no chance with winner","1","None","Right Handed",,"73","2","Mahler","Slight Undulations","1004",
"2023-03-09","17:00:00","Wincanton","Salisbury Hospice Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7f ","2178","Good To Soft","9","3rd","0.75","Pic Roc (IRE)","0","Pauling, Ben","5","Morgan, Luca","0","159","4.5",,"0","3 mins 38.68s","218.68","3.75","0","15","3","National Hunt","0","0","3","0","3350","-47","Maiden NH Flat","prominent, ridden 3f out, chased front pair 2f out, briefly disputed second entering final furlong, unable to quicken and no extra near finish","4","None","Right Handed",,"117","1","Mount Nelson","Slight Undulations","502",
"2023-03-09","17:00:00","Wincanton","Salisbury Hospice Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7f ","2178","Good To Soft","9","4th","28","Ryders Rock","0","Tizzard, Joe","5","Powell, Brendan","0","152","33",,"0","3 mins 38.68s","218.68","31.75","0","15","4","National Hunt","0","0","3","0","3350","-47","Maiden NH Flat","prominent, chased leaders 3f out, ridden approaching final 2f, kept on one pace inside final furlong","5","None","Right Handed",,"35","1","Fascinating Rock (IRE)","Slight Undulations","251",
"2023-03-09","17:00:00","Wincanton","Salisbury Hospice Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7f ","2178","Good To Soft","9","5th","0.5","Court In The Act (IRE)","0","Sherwood, O","4","Burke, Jonathan","0","149","10",,"0","3 mins 38.68s","218.68","32.25","0","15","5","National Hunt","0","0","3","0","3350","-47","Maiden NH Flat","held up, modest headway passing halfway, soon ridden, gradually weakened final 2f","7","None","Right Handed",,"None","0","Court Cave (IRE)","Slight Undulations","0",
"2023-03-09","17:00:00","Wincanton","Salisbury Hospice Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7f ","2178","Good To Soft","9","6th","12","Elusive Enemy (IRE)","0","Gibbons, A M","4","Jeavons, James","7","142","80",,"0","3 mins 38.68s","218.68","44.25","0","15","6","National Hunt","0","0","3","0","3350","-47","Maiden NH Flat","held up towards rear, raced wide when making modest headway on home turn, ridden 2f out, never dangerous","8","None","Right Handed",,"23","2","Elusive Pimpernel (USA)","Slight Undulations","0",
"2023-03-09","17:00:00","Wincanton","Salisbury Hospice Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7f ","2178","Good To Soft","9","7th","24","Dreadpoetssociety (IRE)","0","Greatrex, W J","5","Kitts, Dylan","7","152","7",,"0","3 mins 38.68s","218.68","68.25","0","15","7","National Hunt","0","0","3","0","3350","-47","Maiden NH Flat","midfield, pushed along passing halfway, weakened 4f out","2","None","Right Handed",,"None","0","Mahler","Slight Undulations","0",
"2023-03-09","17:00:00","Wincanton","Salisbury Hospice Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7f ","2178","Good To Soft","9","8th","62","Barford Groover","0","Hunt, Mitchell","4","Houlihan, Sean M","0","142","125",,"0","3 mins 38.68s","218.68","130.25","0","15","8","National Hunt","0","0","3","0","3350","-47","Maiden NH Flat","midfield, pushed along turning for home, lost ground quickly, finished a long way detached","9","None","Right Handed",,"None","0","Pethers Moon (IRE)","Slight Undulations","0",
"2023-03-09","17:00:00","Wincanton","Salisbury Hospice Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7f ","2178","Good To Soft","9","9th","24","The Pit Popsy","0","Main, Mrs H S","5","Obrien, P V","0","152","40",,"0","3 mins 38.68s","218.68","154.25","0","15","9","National Hunt","0","0","3","0","3350","-47","Maiden NH Flat","in rear, struggling well before halfway, soon detached","6","None","Right Handed",,"None","0","Dunaden (FR)","Slight Undulations",,
