racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-04-25","19:45:00","Punchestown","Oak Lodge Landscapes Flat Race","4yo","Irish",,"2m.5f ","7965","Yielding To Soft","22","22nd","2.5","Sky Tempest (IRE)","0","Lyons, Louise","4","Ryan, Mr A P","7","150","250",,"0","4 mins 6.00s","246","48.699999999999996","0","16.5","22","National Hunt","0","0","3","0","3620","0","NH Flat","rear of mid-division, ridden 5f out, weakened","22","None","Right Handed",,"None","0","Cloudings (IRE)","Undulating",,"Filly","Kempinski (IRE)","Moscow Society (USA)","0",
"2023-04-25","17:55:00","Wolverhampton","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Standard","12","1st",,"Hellavapace","7","Portman, J G","5","Tubb, Olivia","7","123","8",,"50","1 mins 49.10s","109.1",,"54","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","disputed early lead, headed after first furlong but remained close up, led 5f out, went two lengths off the home turn, briefly ridden approaching final furlong, kept on well, easily","12","Centre","Left Handed","Blnk","49","32","Hellvelyn","Tapeta","3402","Mare","Hasten (USA)","Lear Fan (USA)","55",
"2023-04-25","17:55:00","Wolverhampton","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Standard","12","2nd","2.75","Inexplicable (IRE)","4","Brittain, Antony","6","Winn, Mark","0","134","4",,"54","1 mins 49.10s","109.1","2.75","54","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","disputed early lead, remained prominent when headed after first furlong, went second and chased leader 3f out, ridden 1f out, unable to quicken inside final 110 yards, kept on but no chance with winner","6","Centre","Left Handed","Vsor TT","7","49","Dark Angel (IRE)","Tapeta","1596","Gelding","Bikini Babe (IRE)","Montjeu (IRE)","55",
"2023-04-25","17:55:00","Wolverhampton","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Standard","12","3rd","1.25","Caracristi","6","Kirby, P A","4","Patzelt, Madigan","7","127","8",,"54","1 mins 49.10s","109.1","4","54","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","midfield, still a lot to do 2f out, rallied well when ridden entering final furlong, ran on to take third closing stages","5","Centre","Left Handed",,"18","27","Mondialiste (IRE)","Tapeta","798","Filly","Jen Jos Enigma (IRE)","Kodiac","55",
"2023-04-25","17:55:00","Wolverhampton","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Standard","12","4th","1.25","Non Mollare (IRE)","1","Bourke, D F","6","Harnett, P A","0","133","3.5","(Fav)","53","1 mins 49.10s","109.1","5.25","54","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","prominent, keen early, pushed along in third 3f out, ridden entering final furlong, soon no extra and lost third inside final 100 yards","8","Centre","Left Handed",,"11","20","Cappella Sansevero","Tapeta","399","Mare","Confirm (IRE)","In The Wings","55",
"2023-04-25","17:55:00","Wolverhampton","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Standard","12","5th","0.75","Haseef (IRE)","12","Nicol, Adam","5","Brookes, Aiden","0","134","5",,"54","1 mins 49.10s","109.1","6","54","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","held up, gradual headway from 3f out, ridden inside final furlong, took fifth inside final 110 yards, never nearer","3","Centre","Left Handed","CkPc","88","22","Dark Angel (IRE)","Tapeta","199","Gelding","Silver Shoon (IRE)","Fasliyev (USA)","55",
"2023-04-25","17:55:00","Wolverhampton","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Standard","12","6th","2.75","Doonbeg Farmer (IRE)","3","Brown, G","5","Fisher, Taylor","0","133","40",,"53","1 mins 49.10s","109.1","8.75","54","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","slowly away, ridden 3f out, modest gains 2f out, unable to quicken inside final furlong, well held in sixth closing stages","9","Centre","Left Handed"," TT","233","28","Vadamos (FR)","Tapeta","0","Gelding","Risk A Look","Observatory (USA)","55",
"2023-04-25","17:55:00","Wolverhampton","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Standard","12","7th","1.5","Tacitus (IRE)","2","Collier, Tjade","5","Wheatley, Zak","0","135","28",,"55","1 mins 49.10s","109.1","10.25","54","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","held up, still travelling well 3f out, pushed along off the home turn, ridden before final furlong, gradually weakened","2","Centre","Left Handed"," TT","197","15","Zoffany (IRE)","Tapeta","0","Gelding","Kiss My Tiara (IRE)","High Chaparral (IRE)","55",
"2023-04-25","17:55:00","Wolverhampton","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Standard","12","8th","0.5","Independent Beauty","11","Williamson, Mrs L","5","Whittington, Elisha","0","126","28",,"46","1 mins 49.10s","109.1","10.75","54","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","towards rear, outpaced just before halfway, ridden 2f out, chased leaders approaching final furlong, soon no extra and weakened quickly inside final 110 yards","13","Centre","Left Handed",,"31","23","Outstrip","Tapeta","0","Mare","Verus Decorus (IRE)","Titus Livius (FR)","55",
"2023-04-25","17:55:00","Wolverhampton","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Standard","12","9th","NK","Superstar Dj","8","Spencer, Richard","4","Bowen, S D","3","131","4.5",,"54","1 mins 49.10s","109.1","10.9","54","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","midfield, chased leaders 2f out, soon outpaced and weakened quickly inside final furlong","7","Centre","Left Handed","Blnk","18","8","Time Test","Tapeta",,"Gelding","Excello","Exceed And Excel (AUS)","55",
"2023-04-25","17:55:00","Wolverhampton","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Standard","12","10th","6","Dutch Admiral (IRE)","5","Bridgwater, D G","6","Roux, Deon Le","7","127","66",,"54","1 mins 49.10s","109.1","16.9","54","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","disputed early lead, lead outright after first furlong, headed 5f out, pushed along 4f out, gradually weakened","4","Centre","Left Handed","Vsor","12","16","Dutch Art","Tapeta",,"Gelding","Apasionata Sonata (USA)","Affirmed (USA)","55",
"2023-04-25","17:55:00","Wolverhampton","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Standard","12","11th","1.5","Well Prepared","10","Loughnane, Daniel Mark","6","Keeley, Aidan","0","135","18",,"55","1 mins 49.10s","109.1","18.4","54","8.5","11","All Weather","0","0","3","0","1902","0","Handicap","prominent on outside of field early, ridden off home turn, little response and weakened quickly inside final furlong","1","Centre","Left Handed"," TT","10","28","Due Diligence (USA)","Tapeta",,"Gelding","Amazed","Clantime","55",
"2023-04-25","17:55:00","Wolverhampton","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","4yo+","Class 6",,"1m.5f ","3402","Standard","12","12th","14","Dew You Believe (IRE)","9","Appleby, M","5","Parkinson, Erika","3","129","9",,"52","1 mins 49.10s","109.1","32.4","54","8.5","12","All Weather","0","0","3","0","1902","0","Handicap","prominent, pushed along just before final two furlongs, weakened quickly from 2f out, dropped to rear before final furlong, finished tailed off","11","Centre","Left Handed","CkPc","46","24","Make Believe","Tapeta",,"Gelding","Dew (IRE)","Whipper (USA)","55",
"2023-04-25","18:25:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 6",,"7f ","3402","Standard","6","1st",,"Chalk Mountain","4","Kittow, W S","3","Hornby, Rob","0","135","2.5","(Fav)","60","1 mins 30.03s","90.03",,"60","7","1","All Weather","0","0","2","0","1576","0","Handicap","raced wide, tracked leader, ridden to lead over 1f out, idled towards finish","4","Outside","Left Handed",,"173","4","Outstrip","Tapeta","3402","Gelding","Perfect Muse","Oasis Dream","62",
"2023-04-25","18:25:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 6",,"7f ","3402","Standard","6","2nd","0.5","Aihawawi (IRE)","3","OMeara, D","3","Tudhope, Daniel","0","137","2.75",,"62","1 mins 30.03s","90.03","0.5","60","7","2","All Weather","0","0","2","0","1576","0","Handicap","led, ridden and headed over 1f out, driven and still every chance inside final furlong, no extra towards finish","1","Outside","Left Handed",,"12","6","Ribchester (IRE)","Tapeta","1596","Colt","Hoyamy","Dark Angel (IRE)","62",
"2023-04-25","18:25:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 6",,"7f ","3402","Standard","6","3rd","1.25","Victory House (IRE)","1","Fellowes, Charlie","3","Mortensen, Mikkel","7","128","6",,"60","1 mins 30.03s","90.03","1.75","60","7","3","All Weather","0","0","2","0","1576","0","Handicap","pulled hard, tracked leading pair, pushed along over 1f out, stayed on one pace","3","Outside","Left Handed","CkPc","20","10","Dubawi (IRE)","Tapeta","798","Gelding","Yaazy (IRE)","Teofilo (IRE)","62",
"2023-04-25","18:25:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 6",,"7f ","3402","Standard","6","4th","NSE","Eight Mile (IRE)","2","Scott, George","3","Bedford, Levi","7","130","4.5",,"62","1 mins 30.03s","90.03","1.78","60","7","4","All Weather","0","0","2","0","1576","0","Handicap","slow into stride, in touch, pushed along and headway over 1f out, stayed on towards finish","2","Outside","Left Handed",,"18","10","Dandy Man (IRE)","Tapeta","399","Gelding","Fashion Central","Dubawi (IRE)","62",
"2023-04-25","18:25:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 6",,"7f ","3402","Standard","6","5th","2.25","Beautiful Star (IRE)","6","Davis, D J S Ffrench","3","Dawson, R","0","134","5",,"59","1 mins 30.03s","90.03","4.03","60","7","5","All Weather","0","0","2","0","1576","0","Handicap","in touch in rear, pushed along 2f out, never on terms","5","Outside","Left Handed","Hood","16","10","U S Navy Flag (USA)","Tapeta","199","Filly","Lumiere Noire (FR)","Dashing Blade","62",
"2023-04-25","18:25:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 6",,"7f ","3402","Standard","6","6th","0.5","Bridge Water (FR)","5","Botti, M","3","Ghiani, Marco","0","124","10",,"49","1 mins 30.03s","90.03","4.53","60","7","6","All Weather","0","0","2","0","1576","0","Handicap","raced wide close up, pushed along 2f out, ridden and weakened final furlong","6","Outside","Left Handed","CkPc TT","15","6","Starspangledbanner (AUS)","Tapeta","0","Filly","Valkyries (FR)","Le Havre (IRE)","62",
"2023-04-25","18:55:00","Wolverhampton","Download The At The Races App EBF Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4320","Standard","4","1st",,"Good Morals","1","Johnston, Charlie","3","Fanning, Joe","0","122","0.73","(Fav)","75","2 mins 38.54s","158.54",,"0","12","1","All Weather","0","0","1","0","2691","0","Novices","made all, quickened pace 2f out, ridden and ran on, readily","3","Inside","Left Handed",,"189","3","Farhh","Tapeta","4320","Filly","Great Virtues (IRE)","Teofilo (IRE)","75",
"2023-04-25","18:55:00","Wolverhampton","Download The At The Races App EBF Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4320","Standard","4","2nd","4.25","Polar Princess","4","Gosden, John and Thady","3","Storey, Collen","0","122","1.25",,"0","2 mins 38.54s","158.54","4.25","0","12","2","All Weather","0","0","1","0","2691","0","Novices","tracked leaders, chased winner over 2f out, ridden over 1f out, no impression final furlong","4","Inside","Left Handed",,"20","1","Ulysses (IRE)","Tapeta","2028","Filly","Ice Palace","Polar Falcon (USA)","75",
"2023-04-25","18:55:00","Wolverhampton","Download The At The Races App EBF Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4320","Standard","4","3rd","28","Shes Out Of Reach","3","Allan, Miss Louise","5","Howarth, Christian","5","137","125",,"0","2 mins 38.54s","158.54","32.25","0","12","3","All Weather","0","0","1","0","2691","0","Novices","slowly away, close up in rear, pushed along 8f out, struggling from 4f out, kept on to go poor 3rd entering final 2f","1","Inside","Left Handed",,"15","5","Phoenix Reach (IRE)","Tapeta","1014","Mare","Beat Seven","Beat Hollow","75",
"2023-04-25","18:55:00","Wolverhampton","Download The At The Races App EBF Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4320","Standard","4","4th","7.5","Stepmother (IRE)","2","Attwater, M J","4","Probert, David","0","142","16",,"0","2 mins 38.54s","158.54","39.75","0","12","4","All Weather","0","0","1","0","2691","0","Novices","tracked winner until pushed along over 2f out, soon weakened and lost 3rd entering final 2f","2","Inside","Left Handed",,"300","2","Dark Angel (IRE)","Tapeta","507","Filly","Divorces (AUS)","Domesday (AUS)","75",
"2023-04-25","19:25:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard","9","1st",,"Eden Storm (IRE)","5","Botti, M","3","Atzeni, Andrea","0","133","2.25",,"0","1 mins 29.26s","89.26",,"0","7","1","All Weather","0","0","3","0","1576","0","Novices","tracked leader, pushed along to lead over 1f out, soon hung right, ridden and edged left inside final furlong, ran on","3","Outside","Left Handed",,"21","1","Starspangledbanner (AUS)","Tapeta","4320","Gelding","Fou Rire (IRE)","Iffraaj","75",
"2023-04-25","19:25:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard","9","2nd","1.75","Wall Game","2","Candy, H","3","ONeill, Dane","0","133","4",,"0","1 mins 29.26s","89.26","1.75","0","7","2","All Weather","0","0","3","0","1576","0","Novices","in touch, pushed along and headway 2f out, ridden to chase winner inside final furlong","6","Outside","Left Handed",,"132","2","Shalaa (IRE)","Tapeta","2028","Gelding","Wall Of Light","Zamindar (USA)","75",
"2023-04-25","19:25:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard","9","3rd","NK","Valkyrian (IRE)","7","Osborne, J A","3","Currie, Nicola","0","128","50",,"75","1 mins 29.26s","89.26","1.9","0","7","3","All Weather","0","0","3","0","1576","0","Novices","keen raced wide, close up, ridden 2f out, kept on inside final furlong","10","Outside","Left Handed",,"112","5","Kodiac","Tapeta","1014","Filly","Darrinah (IRE)","Shamardal (USA)","75",
"2023-04-25","19:25:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard","9","4th","0.75","Ballymore Vision","1","Hannon (Jnr), Richard","3","Spencer, Jamie","0","133","1.1","(Fav)","0","1 mins 29.26s","89.26","2.65","0","7","4","All Weather","0","0","3","0","1576","0","Novices","led, pushed along and headed over 1f out, no extra inside final furlong","2","Outside","Left Handed",,"214","1","Night Of Thunder (IRE)","Tapeta","507","Gelding","Labise (IRE)","Azamour (IRE)","75",
"2023-04-25","19:25:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard","9","5th","2.5","Pedrar (FR)","3","Dixon, Scott","3","Swift, Mr Dale","0","128","125",,"67","1 mins 29.26s","89.26","5.15","0","7","5","All Weather","0","0","3","0","1576","0","Novices","tracked leaders, pushed along 2f out, weakened inside final furlong","9","Outside","Left Handed",,"None","0","Pedro The Great (USA)","Tapeta","0","Filly","Just Another Day (FR)","Orpen (USA)","75",
"2023-04-25","19:25:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard","9","6th","NK","Moonfleet Moment (IRE)","4","Eustace, Harry","3","Turner, Hayley","0","133","16",,"0","1 mins 29.26s","89.26","5.300000000000001","0","7","6","All Weather","0","0","3","0","1576","0","Novices","dwelt, towards rear, pushed along and headway 2f out, kept on same pace","4","Outside","Left Handed",,"147","2","Sioux Nation (USA)","Tapeta","0","Gelding","Moment In The Sun","Dubai Destination (USA)","75",
"2023-04-25","19:25:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard","9","7th","HD","Pearly Star","9","Palmer, Hugo","3","Elliott, Andrew","0","128","20",,"0","1 mins 29.26s","89.26","5.4","0","7","7","All Weather","0","0","3","0","1576","0","Novices","went left start, keen in touch, pushed along 2f out, never a factor","8","Outside","Left Handed",,"20","1","Zoustar (AUS)","Tapeta","0","Filly","Pearly Spirit (FR)","Invincible Spirit (IRE)","75",
"2023-04-25","19:25:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard","9","8th","2.5","Arawan","8","Loughnane, Daniel Mark","3","Keniry, L P","0","133","50",,"0","1 mins 29.26s","89.26","7.9","0","7","8","All Weather","0","0","3","0","1576","0","Novices","awkwardly away, towards rear, never on terms","1","Outside","Left Handed",,"None","0","Starspangledbanner (AUS)","Tapeta","0","Gelding","Swept Away","Kris","75",
"2023-04-25","19:25:00","Wolverhampton","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Standard","9","9th","14","Blissfilly","6","Loughnane, Daniel Mark","3","Dawson, R","0","128","40",,"0","1 mins 29.26s","89.26","21.9","0","7","9","All Weather","0","0","3","0","1576","0","Novices","dwelt, always in rear","7","Outside","Left Handed",,"None","0","Dandy Man (IRE)","Tapeta",,"Filly","Colourfilly","Compton Place","75",
"2023-04-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","4yo+","Class 6",,"2m.5f ","3402","Standard","11","1st",,"Mr Rumbalicious (IRE)","4","King, A","4","Probert, David","0","123","2.75","(Fav)","50","3 mins 41.86s","221.86",,"57","16.5","1","All Weather","0","0","3","0","3640","0","Handicap","in touch, headway and not clear run over 2f out, switched right over 1f out, ridden to lead entering final furlong, ridden out","8","Inside","Left Handed",,"29","14","Kodiac","Tapeta","3402","Gelding","Intaglia","New Approach (IRE)","62",
"2023-04-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","4yo+","Class 6",,"2m.5f ","3402","Standard","11","2nd","NK","Scarborough Castle","5","Simcock, D M","6","Turner, Hayley","0","133","10",,"58","3 mins 41.86s","221.86","0.15","57","16.5","2","All Weather","0","0","3","0","3640","0","Handicap","towards rear, headway over 1f out, ridden and every chance, approaching final furlong, ran on","3","Inside","Left Handed",,"10","25","Fastnet Rock (AUS)","Tapeta","1596","Gelding","Charlotte O Fraise (IRE)","Beat Hollow","62",
"2023-04-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","4yo+","Class 6",,"2m.5f ","3402","Standard","11","3rd","0.5","Glory And Honour (IRE)","7","OMeara, D","7","Tudhope, Daniel","0","137","7",,"62","3 mins 41.86s","221.86","0.65","57","16.5","3","All Weather","0","0","3","0","3640","0","Handicap","towards rear, headway over 1f out, not clear run approaching final furlong, switched left, ridden and ran on","1","Inside","Left Handed",,"13","27","Elusive Pimpernel (USA)","Tapeta","798","Gelding","On Khee","Sakhee (USA)","62",
"2023-04-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","4yo+","Class 6",,"2m.5f ","3402","Standard","11","4th","1.25","Fleursals","3","Forbes, A L","7","Keeley, Aidan","5","116","50",,"46","3 mins 41.86s","221.86","1.9","57","16.5","4","All Weather","0","0","3","0","3640","0","Handicap","close up, ridden and every chance when rider dropped whip, kept on one pace","10","Inside","Left Handed",,"25","33","Poets Voice","Tapeta","399","Mare","Entitlement","Authorized (IRE)","62",
"2023-04-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","4yo+","Class 6",,"2m.5f ","3402","Standard","11","5th","1.5","Pyrrhic Dancer (IRE)","2","Brown, G","4","Mangan, Gina","5","120","66",,"52","3 mins 41.86s","221.86","3.4","57","16.5","5","All Weather","0","0","3","0","3640","0","Handicap","prominent, ridden sand every chance over 1f out, no extra inside final furlong","7","Inside","Left Handed"," TT","269","7","Holy Roman Emperor (IRE)","Tapeta","199","Gelding","Kirks Dancer (USA)","Dunkirk (USA)","62",
"2023-04-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","4yo+","Class 6",,"2m.5f ","3402","Standard","11","6th","0.75","Ask Peter (FR)","8","Johnston, Charlie","4","Young, Archie","7","125","20",,"59","3 mins 41.86s","221.86","4.15","57","16.5","6","All Weather","0","0","3","0","3640","0","Handicap","raced wide, in touch, pushed along 2f out, kept on inside final furlong","4","Inside","Left Handed",,"24","7","Jukebox Jury (IRE)","Tapeta","0","Filly","Attima","Zafonic (USA)","62",
"2023-04-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","4yo+","Class 6",,"2m.5f ","3402","Standard","11","7th","HD","Huscari (IRE)","1","Osborne, J A","4","Currie, Nicola","0","132","18",,"59","3 mins 41.86s","221.86","4.25","57","16.5","7","All Weather","0","0","3","0","3640","0","Handicap","led, ridden and headed entering final furlong, soon weakened","5","Inside","Left Handed",,"12","7","Caravaggio (USA)","Tapeta","0","Filly","Greatest Place (IRE)","Shamardal (USA)","62",
"2023-04-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","4yo+","Class 6",,"2m.5f ","3402","Standard","11","8th","NSE","Toutatis (USA)","10","Whillans, Ewan","6","Scott, Rowan","0","121","25",,"46","3 mins 41.86s","221.86","4.28","57","16.5","8","All Weather","0","0","3","0","3640","0","Handicap","raced wide, tracked leaders, pushed along over 3f out, wide into straight 2f out, weakened final furlong","11","Inside","Left Handed","Blnk","45","17","Karakontie (JPN)","Tapeta","0","Gelding","Afleet Lass (USA)","Northern Afleet (USA)","62",
"2023-04-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","4yo+","Class 6",,"2m.5f ","3402","Standard","11","9th","5","Vienna Girl","9","Frost, Kevin","5","Curtis, B A","0","134","3.5",,"59","3 mins 41.86s","221.86","9.28","57","16.5","9","All Weather","0","0","3","0","3640","0","Handicap","in rear, very wide into straight 2f out, never on terms","2","Inside","Left Handed",,"62","8","Golden Horn","Tapeta",,"Mare","Bint Doyen","Doyen (IRE)","62",
"2023-04-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","4yo+","Class 6",,"2m.5f ","3402","Standard","11","10th","1.25","Young Endless","6","Fellowes, Charlie","4","Atzeni, Andrea","0","130","3.5",,"57","3 mins 41.86s","221.86","10.53","57","16.5","10","All Weather","0","0","3","0","3640","0","Handicap","tracked leaders, ran very wide into straight 2f out, soon weakened","6","Inside","Left Handed","CkPc","262","3","Champs Elysees","Tapeta",,"Gelding","Eternity Ring","Alzao (USA)","62",
"2023-04-25","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","4yo+","Class 6",,"2m.5f ","3402","Standard","11","11th","15","The Resdev Way","11","Hammond, Micky","10","Fanning, Joe","0","123","11",,"48","3 mins 41.86s","221.86","25.53","57","16.5","11","All Weather","0","0","3","0","3640","0","Handicap","raced wide, close up, headway to track leader 12f out, ridden and weakened over 1f out","9","Inside","Left Handed",,"17","100","Multiplex","Tapeta",,"Gelding","Lady Duxyana","Most Welcome","62",
"2023-04-25","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"1m.5f ","4187","Standard","8","1st",,"Yeoman","1","Fanshawe, J R","3","Scott, Rowan","0","132","6.5",,"67","1 mins 49.13s","109.13",,"68","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders, ridden to chase leader approaching final furlong, stayed on to lead close home","6","Centre","Left Handed",,"20","3","Tamayuz","Tapeta","4187","Gelding","Harmonica","Pivotal","72",
"2023-04-25","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"1m.5f ","4187","Standard","8","2nd","0.5","Outrace (IRE)","2","Hannon (Jnr), Richard","3","Spencer, Jamie","0","134","5.5",,"69","1 mins 49.13s","109.13","0.5","68","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","led, ridden over 1f out, headed close home","3","Centre","Left Handed",,"22","10","Camacho","Tapeta","1965","Colt","Trace Of Scent (IRE)","Acclamation","72",
"2023-04-25","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"1m.5f ","4187","Standard","8","3rd","2.5","Native Beach (IRE)","5","Todd, Mark","3","Rooke, George","0","136","4",,"71","1 mins 49.13s","109.13","3","68","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","raced wide, close up, went 2nd 5f out, pushed along over 1f out, kept on one pace final furlong","2","Centre","Left Handed",,"20","4","Footstepsinthesand","Tapeta","982","Colt","School Holidays (USA)","Harlans Holiday (USA)","72",
"2023-04-25","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"1m.5f ","4187","Standard","8","4th","2.25","So Chic (IRE)","8","Hills, Charles","3","Shoemark, Kieran","0","132","3.5","(Fav)","67","1 mins 49.13s","109.13","5.25","68","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","in rear, ridden and headway approaching final furlong, kept on same pace final furlong","7","Centre","Left Handed",,"13","12","Exceed And Excel (AUS)","Tapeta","491","Filly","Kaks Roosid (FR)","Youmzain (IRE)","72",
"2023-04-25","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"1m.5f ","4187","Standard","8","5th","3.25","Mahboobah (IRE)","6","Haynes, Alice","3","Hansen, Thore","0","137","16",,"72","1 mins 49.13s","109.13","8.5","68","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","in touch, pushed along over 2f out, kept on same pace from over 1f out","1","Centre","Left Handed",,"11","3","Sea The Moon (GER)","Tapeta","245","Filly","Goldschatzchen (GER)","Dai Jin","72",
"2023-04-25","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"1m.5f ","4187","Standard","8","6th","5","Hobson Point","4","Botti, M","3","Ghiani, Marco","0","133","4.5",,"68","1 mins 49.13s","109.13","13.5","68","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","close up, lost place 5f out, weakened over 1f out","5","Centre","Left Handed","CkPc","13","9","Oasis Dream","Tapeta","0","Gelding","Catalina Bay (IRE)","Pastoral Pursuits","72",
"2023-04-25","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"1m.5f ","4187","Standard","8","7th","NK","Equiami","7","McBride, P J","3","Keeley, Aidan","5","116","7",,"56","1 mins 49.13s","109.13","13.65","68","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","slow into stride, soon switched left, towards rear, wide and headway over 2f out, weakened over 1f out","8","Centre","Left Handed",,"11","8","Equiano (FR)","Tapeta","0","Gelding","Handsome Molly","Halling (USA)","72",
"2023-04-25","20:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"1m.5f ","4187","Standard","8","PU",,"Beautiful Eyes","3","Johnston, Charlie","3","Fanning, Joe","0","133","16",,"68","1 mins 49.13s","109.13",,"68","8.5","PU","All Weather","0","0","3","0","1902","0","Handicap","tracked leader until 5f out, tracked leaders, heavily eased from over 2f out, pulled up approaching final furlong","4","Centre","Left Handed",,"24","11","Bobbys Kitten (USA)","Tapeta",,"Filly","Forthefirstime","Dr Fong (USA)","72",
