racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-04-11","15:00:00","Pontefract","Jamaican Flight Handicap","4yo+","Class 4",,"2m2f ","5234","Soft","8","4th","1.75","Flint Hill","1","Jefferson, Ruth","7","Lee, G","0","124","4",,"71","4 mins 18.98s","258.98","6.5","74.5","18","4","Flat","0","0","3","0","3962","0","Handicap","tracked leaders, ridden to chase winner over 1f out, no extra inside final furlong","6","Inside","Left Handed",,"48","36","Excelebration (IRE)","Undulating","614",
"2023-04-11","15:00:00","Pontefract","Jamaican Flight Handicap","4yo+","Class 4",,"2m2f ","5234","Soft","8","5th","2","Military Two Step (FR)","4","Johnston, Charlie","5","Curtis, B A","0","139","12",,"86","4 mins 18.98s","258.98","8.5","74.5","18","5","Flat","0","0","3","0","3962","0","Handicap","held up midfield, ridden over 2f out, not trouble leaders","2","Inside","Left Handed",,"27","16","Jukebox Jury (IRE)","Undulating","306",
"2023-04-11","15:00:00","Pontefract","Jamaican Flight Handicap","4yo+","Class 4",,"2m2f ","5234","Soft","8","6th","SH","Land Of Winter (FR)","7","Guest, Rae","7","Allan, David","0","139","10",,"86","4 mins 18.98s","258.98","8.55","74.5","18","6","Flat","0","0","3","0","3962","0","Handicap","tracked winner until ridden over 1f out, weakened final furlong","1","Inside","Left Handed","CkPc TT","176","30","Camelot","Undulating","0",
"2023-04-11","15:00:00","Pontefract","Jamaican Flight Handicap","4yo+","Class 4",,"2m2f ","5234","Soft","8","7th","22","The Navigator","2","Sayer, Mrs Dianne","8","Mullen, Andrew","0","120","28",,"67","4 mins 18.98s","258.98","30.55","74.5","18","7","Flat","0","0","3","0","3962","0","Handicap","dwelt in rear, ridden and weakened over 2f out, tailed off","8","Inside","Left Handed",,"18","59","Mastercraftsman (IRE)","Undulating","0",
"2023-04-11","15:00:00","Pontefract","Jamaican Flight Handicap","4yo+","Class 4",,"2m2f ","5234","Soft","8","8th","69","Detective","6","Sayer, Mrs Dianne","7","Mulrennan, Paul","0","132","66",,"79","4 mins 18.98s","258.98","99.55","74.5","18","8","Flat","0","0","3","0","3962","0","Handicap","steadied start, towards rear, in touch 12f out, ridden and weakened over 2f out, tailed off","3","Inside","Left Handed",,"41","29","Kingman","Undulating","0",
"2023-04-11","15:30:00","Pontefract","Wholl Be The 1st Yorkshire Wonder Horse Handicap","4yo+","Class 2",,"5f ","15462","Soft","8","1st",,"Live In The Dream (IRE)","2","West, Adam","4","Kirrane, Sean","3","128","2.5",,"100","1 mins 5.77s","65.77",,"98","5","1","Flat","0","0","3","0","1103","0","Handicap","made all, ridden entering final furlong, stayed on","4","Inside","Left Handed",,"17","13","Prince Of Lir (IRE)","Undulating","15462",
"2023-04-11","15:30:00","Pontefract","Wholl Be The 1st Yorkshire Wonder Horse Handicap","4yo+","Class 2",,"5f ","15462","Soft","8","2nd","1.5","Arecibo (FR)","7","Cowell, R M H","8","Probert, David","0","134","9",,"103","1 mins 5.77s","65.77","1.5","98","5","2","Flat","0","0","3","0","1103","0","Handicap","in touch, pushed along and headway 2f out, ridden to chase winner inside final furlong, stayed on","2","Inside","Left Handed","CkPc","17","40","Invincible Spirit (IRE)","Undulating","7251",
"2023-04-11","15:30:00","Pontefract","Wholl Be The 1st Yorkshire Wonder Horse Handicap","4yo+","Class 2",,"5f ","15462","Soft","8","3rd","HD","Dakota Gold","5","Dods, M","9","Beasley, Connor","0","135","7.5",,"104","1 mins 5.77s","65.77","1.6","98","5","3","Flat","0","0","3","0","1103","0","Handicap","keen towards rear, pushed along halfway, switched right over 1f out, ridden and kept on inside final furlong","1","Inside","Left Handed",,"172","55","Equiano (FR)","Undulating","3627",
"2023-04-11","15:30:00","Pontefract","Wholl Be The 1st Yorkshire Wonder Horse Handicap","4yo+","Class 2",,"5f ","15462","Soft","8","4th","0.5","Copper Knight (IRE)","3","Easterby, T D","9","Fentiman, Duran","0","121","16",,"90","1 mins 5.77s","65.77","2.1","98","5","4","Flat","0","0","3","0","1103","0","Handicap","tracked winner until ridden inside final furlong, no extra","8","Inside","Left Handed"," TT","171","75","Sir Prancealot (IRE)","Undulating","1812",
"2023-04-11","15:30:00","Pontefract","Wholl Be The 1st Yorkshire Wonder Horse Handicap","4yo+","Class 2",,"5f ","15462","Soft","8","5th","1","Ey Up Its Maggie","1","Coyle, Tony","5","Schofield, Kieran","5","111","2","(Fav)","85","1 mins 5.77s","65.77","3.1","98","5","5","Flat","0","0","3","0","1103","0","Handicap","keen tracked leaders, ridden over 1f out, weakened inside final furlong","9","Inside","Left Handed","CkPc","9","28","Equiano (FR)","Undulating","906",
"2023-04-11","15:30:00","Pontefract","Wholl Be The 1st Yorkshire Wonder Horse Handicap","4yo+","Class 2",,"5f ","15462","Soft","8","6th","1.5","Justanotherbottle (IRE)","4","Ryan, K A","9","Eaves, Tom","0","130","28",,"99","1 mins 5.77s","65.77","4.6","98","5","6","Flat","0","0","3","0","1103","0","Handicap","rider removed hood late, slowly away, in rear, pushed along 2f out, kept on inside final furlong, not trouble leaders","5","Inside","Left Handed","Blnk","171","57","Intense Focus (USA)","Undulating","453",
"2023-04-11","15:30:00","Pontefract","Wholl Be The 1st Yorkshire Wonder Horse Handicap","4yo+","Class 2",,"5f ","15462","Soft","8","7th","6","King Of Bavaria (IRE)","9","Appleby, M","4","Morris, Luke","0","128","4.5",,"97","1 mins 5.77s","65.77","10.6","98","5","7","Flat","0","0","3","0","1103","0","Handicap","towards rear, ridden and weakened over 1f out","6","Inside","Left Handed"," TT","56","10","No Nay Never (USA)","Undulating","0",
"2023-04-11","15:30:00","Pontefract","Wholl Be The 1st Yorkshire Wonder Horse Handicap","4yo+","Class 2",,"5f ","15462","Soft","8","8th","0.75","Intrinsic Bond","8","Waggott, Miss Tracy","6","Swift, Mr Dale","0","125","18",,"94","1 mins 5.77s","65.77","11.35","98","5","8","Flat","0","0","3","0","1103","0","Handicap","raced wide, tracked leaders, pushed along 2f out, weakened over 1f out","7","Inside","Left Handed",,"9","33","Intrinsic","Undulating","0",
"2023-04-11","16:00:00","Pontefract","Napoleons Casino Bradford Handicap","3yo","Class 3",,"6f ","9277","Soft","7","1st",,"Wen Moon (IRE)","8","Haslam, B M R","3","Lee, G","0","126","22",,"80","1 mins 21.29s","81.29",,"80","6","1","Flat","0","0","2","0","1320","0","Handicap","steadied start, held up in rear, wide and headway 2f out, ridden to lead inside final furlong, edged left close home","5","Inside","Left Handed",,"190","4","Mehmas (IRE)","Undulating","9277",
"2023-04-11","16:00:00","Pontefract","Napoleons Casino Bradford Handicap","3yo","Class 3",,"6f ","9277","Soft","7","2nd","NK","Hour By Hour","5","Jardine, I","3","Mullen, Andrew","0","121","5",,"75","1 mins 21.29s","81.29","0.15","80","6","2","Flat","0","0","2","0","1320","0","Handicap","led after 1f, ridden over 1f out, headed inside final furlong, rallied close home","8","Inside","Left Handed",,"192","6","Time Test","Undulating","4351",
"2023-04-11","16:00:00","Pontefract","Napoleons Casino Bradford Handicap","3yo","Class 3",,"6f ","9277","Soft","7","3rd","0.5","California Gem","3","Boughey, George","3","Stott, Kevin","0","135","4",,"89","1 mins 21.29s","81.29","0.65","80","6","3","Flat","0","0","2","0","1320","0","Handicap","led 1f, tracked leaders, chased leader 2f out, ridden over 1f out, no impression","1","Inside","Left Handed",,"167","9","Cable Bay (IRE)","Undulating","2176",
"2023-04-11","16:00:00","Pontefract","Napoleons Casino Bradford Handicap","3yo","Class 3",,"6f ","9277","Soft","7","4th","2.75","Prairie Falcon","7","Dods, M","3","Beasley, Connor","0","127","7",,"81","1 mins 21.29s","81.29","3.4","80","6","4","Flat","0","0","2","0","1320","0","Handicap","raced wide, close up, pushed along 2f out, kept on same pace","2","Inside","Left Handed",,"192","8","Belardo (IRE)","Undulating","1087",
"2023-04-11","16:00:00","Pontefract","Napoleons Casino Bradford Handicap","3yo","Class 3",,"6f ","9277","Soft","7","5th","20","Project Black","2","Smart, B","3","Mulrennan, Paul","0","127","2.25","(Fav)","81","1 mins 21.29s","81.29","23.4","80","6","5","Flat","0","0","2","0","1320","0","Handicap","in touch, ridden and weakened over 1f out","3","Inside","Left Handed",,"130","3","Showcasing","Undulating","544",
"2023-04-11","16:00:00","Pontefract","Napoleons Casino Bradford Handicap","3yo","Class 3",,"6f ","9277","Soft","7","6th","9","Revision","6","Ryan, K A","3","Eaves, Tom","0","123","9",,"77","1 mins 21.29s","81.29","32.4","80","6","6","Flat","0","0","2","0","1320","0","Handicap","tracked leader until pushed along over 2f out, weakened over 1f out","6","Inside","Left Handed",,"34","5","Ardad (IRE)","Undulating","272",
"2023-04-11","16:00:00","Pontefract","Napoleons Casino Bradford Handicap","3yo","Class 3",,"6f ","9277","Soft","7","7th","21","Amy Santiago","1","Fahey, R A","3","Garritty, Billy","0","122","4.5",,"76","1 mins 21.29s","81.29","53.4","80","6","7","Flat","0","0","2","0","1320","0","Handicap","towards rear, pushed along over 2f out, weakened over 1f out","7","Inside","Left Handed","CkPc","34","4","Showcasing","Undulating","0",
"2023-04-11","16:30:00","Pontefract","British Stallion Studs EBF High-Rise Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Soft","7","1st",,"Knockbrex","1","Johnston, Charlie","3","Hart, Jason","0","133","8",,"0","2 mins 22.30s","142.3",,"0","10","1","Flat","0","0","2","0","2205","0","Maiden","made all, pushed 2 lengths clear 2f out, ridden out","3","Inside","Left Handed",,"50","1","Ulysses (IRE)","Undulating","5400",
"2023-04-11","16:30:00","Pontefract","British Stallion Studs EBF High-Rise Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Soft","7","2nd","3.5","Perfuse","4","Stoute, Sir Michael","3","Clutterbuck, Rhys","0","133","8.5",,"0","2 mins 22.30s","142.3","3.5","0","10","2","Flat","0","0","2","0","2205","0","Maiden","close up, pushed along 2f out, headway to chase winner approaching final furlong, kept on, no threat to winner","6","Inside","Left Handed",,"None","0","Lope De Vega (IRE)","Undulating","2535",
"2023-04-11","16:30:00","Pontefract","British Stallion Studs EBF High-Rise Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Soft","7","3rd","1.75","Crystal Mariner (IRE)","2","Stoute, Sir Michael","3","Kingscote, Richard","0","133","3",,"0","2 mins 22.30s","142.3","5.25","0","10","3","Flat","0","0","2","0","2205","0","Maiden","slowly away, towards rear, headway to track leaders 3f out, pushed along 2f out, kept on inside final furlong","1","Inside","Left Handed",,"None","0","Sea The Stars (IRE)","Undulating","1268",
"2023-04-11","16:30:00","Pontefract","British Stallion Studs EBF High-Rise Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Soft","7","4th","4","Legacy Power","5","Balding, A M","3","Probert, David","0","133","2","(Fav)","0","2 mins 22.30s","142.3","9.25","0","10","4","Flat","0","0","2","0","2205","0","Maiden","tracked winner, ridden over 1f out, weakened inside final furlong","4","Inside","Left Handed",,"46","1","Time Test","Undulating","634",
"2023-04-11","16:30:00","Pontefract","British Stallion Studs EBF High-Rise Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Soft","7","5th","14","Yesisaidyes (IRE)","7","Hannon (Jnr), Richard","3","Stott, Kevin","0","133","12",,"0","2 mins 22.30s","142.3","23.25","0","10","5","Flat","0","0","2","0","2205","0","Maiden","slowly away, in rear, pushed along over 2f out, never near leaders","7","Inside","Left Handed",,"None","0","Ulysses (IRE)","Undulating","0",
"2023-04-11","16:30:00","Pontefract","British Stallion Studs EBF High-Rise Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Soft","7","6th","18","Master Sheridan","3","Easterby, M W","3","Garritty, Billy","0","133","125",,"0","2 mins 22.30s","142.3","41.25","0","10","6","Flat","0","0","2","0","2205","0","Maiden","tracked leaders, pushed along and lost touch 4f out, tailed off","5","Inside","Left Handed",,"179","2","Farhh","Undulating","0",
"2023-04-11","16:30:00","Pontefract","British Stallion Studs EBF High-Rise Maiden Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Soft","7","7th","NSE","King Sharja","6","Hannon (Jnr), Richard","3","Tudhope, Daniel","0","133","2.75",,"0","2 mins 22.30s","142.3","41.28","0","10","7","Flat","0","0","2","0","2205","0","Maiden","raced wide in touch, ridden over 2f out, soon weakened, tailed off","2","Inside","Left Handed",,"185","1","Kingman","Undulating","0",
"2023-04-11","17:05:00","Pontefract","OAP Free Day On Monday 24th April Handicap","4yo+","Class 5",,"1m ","4187","Soft","15","1st",,"Do I Dream (IRE)","3","Haslam, B M R","4","Lee, G","0","127","3.5","(Fav)","62","1 mins 52.51s","112.51",,"66","8","1","Flat","0","0","3","0","1766","0","Handicap","in touch, headway on inner 2f out, switched right over 1f out, ridden to chase leader inside final furlong, ran on to lead towards finish","12","Inside","Left Handed",,"161","12","Mondialiste (IRE)","Undulating","4187",
"2023-04-11","17:05:00","Pontefract","OAP Free Day On Monday 24th April Handicap","4yo+","Class 5",,"1m ","4187","Soft","15","2nd","0.5","Agonyclite","4","Haslam, B M R","4","Mullen, Andrew","0","117","9",,"52","1 mins 52.51s","112.51","0.5","66","8","2","Flat","0","0","3","0","1766","0","Handicap","close up, pushed along to lead over 1f out, ridden 2 lengths clear entering final furlong, headed towards finish","15","Inside","Left Handed",,"27","7","Dabirsim (FR)","Undulating","1965",
"2023-04-11","17:05:00","Pontefract","OAP Free Day On Monday 24th April Handicap","4yo+","Class 5",,"1m ","4187","Soft","15","3rd","0.75","Tipperary Moon (IRE)","13","Furtado, Ivan","6","Hart, Jason","0","133","16",,"68","1 mins 52.51s","112.51","1.25","66","8","3","Flat","0","0","3","0","1766","0","Handicap","towards rear, headway 2f out, ridden and kept on inside final furlong, nearest finish","5","Inside","Left Handed","CkPc","15","28","Sea Moon","Undulating","982",
"2023-04-11","17:05:00","Pontefract","OAP Free Day On Monday 24th April Handicap","4yo+","Class 5",,"1m ","4187","Soft","15","4th","1.25","Mr Strutter (IRE)","1","Thompson, D W","9","Mathers, Patrick","0","119","10",,"54","1 mins 52.51s","112.51","2.5","66","8","4","Flat","0","0","3","0","1766","0","Handicap","towards rear, pushed along and headway over 1f out, switched right approaching final furlong, kept on one pace final furlong","13","Inside","Left Handed",,"158","90","Sir Prancealot (IRE)","Undulating","491",
"2023-04-11","17:05:00","Pontefract","OAP Free Day On Monday 24th April Handicap","4yo+","Class 5",,"1m ","4187","Soft","15","5th","3","Sezaam (IRE)","9","Dods, M","4","Beasley, Connor","0","132","50",,"67","1 mins 52.51s","112.51","5.5","66","8","5","Flat","0","0","3","0","1766","0","Handicap","tracked leaders, chased leader until ridden over 1f out, no extra inside final furlong","6","Inside","Left Handed",,"251","7","Elzaam (AUS)","Undulating","245",
"2023-04-11","17:05:00","Pontefract","OAP Free Day On Monday 24th April Handicap","4yo+","Class 5",,"1m ","4187","Soft","15","6th","SH","Grangeclare View (IRE)","11","French, Alex","5","Morris, Luke","0","131","18",,"66","1 mins 52.51s","112.51","5.55","66","8","6","Flat","0","0","3","0","1766","0","Handicap","soon led, pushed along and headed over 1f out, no extra inside final furlong","8","Inside","Left Handed",,"68","17","Ajaya","Undulating","0",
"2023-04-11","17:05:00","Pontefract","OAP Free Day On Monday 24th April Handicap","4yo+","Class 5",,"1m ","4187","Soft","15","7th","NK","Barneys Bay","5","Easterby, T D","5","Allan, David","0","135","4.5",,"70","1 mins 52.51s","112.51","5.699999999999999","66","8","7","Flat","0","0","3","0","1766","0","Handicap","in touch, pushed along over 2f out, kept on same pace","2","Inside","Left Handed","CkPc","11","29","Cable Bay (IRE)","Undulating","0",
"2023-04-11","17:05:00","Pontefract","OAP Free Day On Monday 24th April Handicap","4yo+","Class 5",,"1m ","4187","Soft","15","8th","HD","Olivers Army (FR)","14","Menzies, Rebecca","4","Hardie, Cameron","0","135","66",,"70","1 mins 52.51s","112.51","5.8","66","8","8","Flat","0","0","3","0","1766","0","Handicap","towards rear, pushed along over 2f out, never nearer","3","Inside","Left Handed","Hood","75","5","Pedro The Great (USA)","Undulating","0",
"2023-04-11","17:05:00","Pontefract","OAP Free Day On Monday 24th April Handicap","4yo+","Class 5",,"1m ","4187","Soft","15","9th","0.75","End Zone","2","Fell, Roger","6","Curtis, B A","0","131","5",,"66","1 mins 52.51s","112.51","6.55","66","8","9","Flat","0","0","3","0","1766","0","Handicap","slowly away, in rear, pushed along 3f out, never on terms","7","Inside","Left Handed",,"27","42","Dark Angel (IRE)","Undulating",,
"2023-04-11","17:05:00","Pontefract","OAP Free Day On Monday 24th April Handicap","4yo+","Class 5",,"1m ","4187","Soft","15","10th","NK","Frankelio (FR)","10","Hammond, Micky","8","Brookes, Aiden","5","112","20",,"52","1 mins 52.51s","112.51","6.7","66","8","10","Flat","0","0","3","0","1766","0","Handicap","tracked leaders, pushed along 2f out, ridden and weakened inside final furlong","14","Inside","Left Handed",,"111","27","Frankel","Undulating",,
"2023-04-11","17:05:00","Pontefract","OAP Free Day On Monday 24th April Handicap","4yo+","Class 5",,"1m ","4187","Soft","15","11th","10","Little Jo","8","Tutty, Gemma","9","Coughlan, Laura","5","122","7",,"62","1 mins 52.51s","112.51","16.7","66","8","11","Flat","0","0","3","0","1766","0","Handicap","raced wide, in touch, ridden and came stand side alone 2f out, soon weakened","11","Inside","Left Handed","CkPc","75","53","Major Cadeaux","Undulating",,
"2023-04-11","17:05:00","Pontefract","OAP Free Day On Monday 24th April Handicap","4yo+","Class 5",,"1m ","4187","Soft","15","12th","1.5","The Vik (IRE)","7","Bailey, Liam","4","Tudhope, Daniel","0","137","11",,"72","1 mins 52.51s","112.51","18.2","66","8","12","Flat","0","0","3","0","1766","0","Handicap","raced wide, tracked leader until pushed along 3f out, weakened over 1f out","1","Inside","Left Handed","CkPc","192","6","Fast Company (IRE)","Undulating",,
"2023-04-11","17:05:00","Pontefract","OAP Free Day On Monday 24th April Handicap","4yo+","Class 5",,"1m ","4187","Soft","15","13th","1.25","Dougies Dream (IRE)","16","Tinkler, N","4","McManoman, Faye","0","131","16",,"66","1 mins 52.51s","112.51","19.45","66","8","13","Flat","0","0","3","0","1766","0","Handicap","towards rear, outpaced 3f out","9","Inside","Left Handed","CkPc","18","16","Fast Company (IRE)","Undulating",,
"2023-04-11","17:05:00","Pontefract","OAP Free Day On Monday 24th April Handicap","4yo+","Class 5",,"1m ","4187","Soft","15","14th","NK","Win Win Power (IRE)","15","Appleby, M","6","Ladd, Theodore","0","130","20",,"65","1 mins 52.51s","112.51","19.599999999999998","66","8","14","Flat","0","0","3","0","1766","0","Handicap","raced wide, close up, pushed along over 2f out, weakened over 1f out","10","Inside","Left Handed","CkPc","15","32","Exceed And Excel (AUS)","Undulating",,
"2023-04-11","17:05:00","Pontefract","OAP Free Day On Monday 24th April Handicap","4yo+","Class 5",,"1m ","4187","Soft","15","15th","1.25","Top Attraction","12","Fairhurst, C W","6","Muir, Paula","3","113","66",,"51","1 mins 52.51s","112.51","20.849999999999998","66","8","15","Flat","0","0","3","0","1766","0","Handicap","raced wide, in touch, pushed along 3f out, weakened 2f out","16","Inside","Left Handed",,"11","29","Fountain Of Youth (IRE)","Undulating",,
"2023-04-11","17:30:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"1m4f ","3402","Standard","6","1st",,"Fox Flame","6","Johnston, Charlie","3","Mitchell, Jack","0","137","3.5",,"62","2 mins 42.73s","162.73",,"56.5","12","1","All Weather","0","0","2","0","2691","0","Handicap","raced wide, in touch, headway to track leaders over 3f out, pushed along over 2f out, ridden to lead approaching final furlong, pushed out","1","Inside","Left Handed",,"34","5","Iffraaj","Tapeta","3402",
"2023-04-11","17:30:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"1m4f ","3402","Standard","6","2nd","6","Damascus Steel (IRE)","2","Dunlop, E A L","3","Ryan, Rossa","0","135","2.25","(Fav)","60","2 mins 42.73s","162.73","6","56.5","12","2","All Weather","0","0","2","0","2691","0","Handicap","raced wide, tracked leaders, went 2nd over 4f out, led 2f out, ridden and headed approaching final furlong, kept on one pace","2","Inside","Left Handed",,"167","3","Mastercraftsman (IRE)","Tapeta","1596",
"2023-04-11","17:30:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"1m4f ","3402","Standard","6","3rd","2.25","Secret Contact (FR)","3","Simcock, D M","3","Turner, Hayley","0","132","3",,"57","2 mins 42.73s","162.73","8.25","56.5","12","3","All Weather","0","0","2","0","2691","0","Handicap","raced wide, tracked leader, led 5f out, soon edged right, ridden and headed 2f out, kept on same pace","3","Inside","Left Handed",,"3","6","Dabirsim (FR)","Tapeta","798",
"2023-04-11","17:30:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"1m4f ","3402","Standard","6","4th","21","Margaret Beaufort","4","Scott, George","3","Muscutt, D","0","131","2.75",,"56","2 mins 42.73s","162.73","29.25","56.5","12","4","All Weather","0","0","2","0","2691","0","Handicap","in rear, pushed along over 3f out, never nearer","4","Inside","Left Handed",,"3","6","Iffraaj","Tapeta","399",
"2023-04-11","17:30:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"1m4f ","3402","Standard","6","5th","16","Stelios (IRE)","1","Makin, Phillip","3","James, S H","0","125","12",,"50","2 mins 42.73s","162.73","45.25","56.5","12","5","All Weather","0","0","2","0","2691","0","Handicap","tracked leaders, pushed along and weakened over 3f out, tailed off","5","Inside","Left Handed",,"7","7","Estidhkaar (IRE)","Tapeta","199",
"2023-04-11","17:30:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"1m4f ","3402","Standard","6","6th","11","Pink Walls","5","Williamson, Mrs L","3","Breslin, Andrew","3","121","80",,"49","2 mins 42.73s","162.73","56.25","56.5","12","6","All Weather","0","0","2","0","2691","0","Handicap","soon led, pushed along and headed 5f out, soon weakened, tailed off","6","Inside","Left Handed",,"17","4","Heeraat (IRE)","Tapeta","0",
"2023-04-11","18:00:00","Wolverhampton","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m4f ","4320","Standard","8","1st",,"Duke Of Oxford","6","Bell, M L W","3","Crouch, Hector","0","137","2.75",,"0","2 mins 42.72s","162.72",,"0","12","1","All Weather","0","0","3","0","2691","0","Novices","always prominent, led over 2f out, clear over 1f out, stayed on strongly, impressive","1","Inside","Left Handed",,"31","1","Kingman","Tapeta","4320",
"2023-04-11","18:00:00","Wolverhampton","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m4f ","4320","Standard","8","2nd","7.5","Captain Potter","7","Johnston, Charlie","3","Fanning, Joe","0","130","1.1","(Fav)","0","2 mins 42.72s","162.72","7.5","0","12","2","All Weather","0","0","3","0","2691","0","Novices","slowly into stride, held up towards rear on outside, closed over 6f out, ridden over 2f out, went 2nd and edged left inside final furlong, no chance with winner","2","Inside","Left Handed",,"8","1","Almanzor (FR)","Tapeta","2028",
"2023-04-11","18:00:00","Wolverhampton","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m4f ","4320","Standard","8","3rd","2.25","Poets Prize","4","Woods, S P C","3","Muscutt, D","0","125","16",,"0","2 mins 42.72s","162.72","9.75","0","12","3","All Weather","0","0","3","0","2691","0","Novices","mid-division, closed 3f out, ridden over 2f out, kept on, went 3rd towards finish, no chance with winner","6","Inside","Left Handed",,"31","1","Poets Word (IRE)","Tapeta","1014",
"2023-04-11","18:00:00","Wolverhampton","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m4f ","4320","Standard","8","4th","1","Super Mo (USA)","8","Simcock, D M","3","Turner, Hayley","0","130","6",,"72","2 mins 42.72s","162.72","10.75","0","12","4","All Weather","0","0","3","0","2691","0","Novices","chased leaders, took keen hold, led over 7f out, headed over 2f out, no extra well inside final furlong","3","Inside","Left Handed",,"31","5","Uncle Mo (USA)","Tapeta","507",
"2023-04-11","18:00:00","Wolverhampton","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m4f ","4320","Standard","8","5th","12","Postergal","5","Balding, A M","3","Murphy, Oisin","0","123","4.5",,"0","2 mins 42.72s","162.72","22.75","0","12","5","All Weather","0","0","3","0","2691","0","Novices","led until over 7f out, weakened over 2f out","8","Inside","Left Handed",,"15","2","Postponed (IRE)","Tapeta","0",
"2023-04-11","18:00:00","Wolverhampton","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m4f ","4320","Standard","8","6th","HD","Bridle Beauty","3","Evans, P D","3","Ryan, Rossa","0","125","80",,"0","2 mins 42.72s","162.72","22.85","0","12","6","All Weather","0","0","3","0","2691","0","Novices","reared slightly start, in rear, ridden briefly over 8f out, 6th over 3f out, well beaten over 2f out","4","Inside","Left Handed",,"17","2","Casamento (IRE)","Tapeta","0",
"2023-04-11","18:00:00","Wolverhampton","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m4f ","4320","Standard","8","7th","4.75","Queen Of Steel","1","Usher, M D I","3","Downing, George","0","125","125",,"0","2 mins 42.72s","162.72","27.6","0","12","7","All Weather","0","0","3","0","2691","0","Novices","held up towards rear on inside, struggling over 3f out","7","Inside","Left Handed",,"13","1","Nathaniel (IRE)","Tapeta","0",
"2023-04-11","18:00:00","Wolverhampton","Follow AtTheRaces On Twitter Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m4f ","4320","Standard","8","8th","6","Grain Of Hope","2","Johnston, Charlie","3","Norton, Francis","0","125","18",,"0","2 mins 42.72s","162.72","33.6","0","12","8","All Weather","0","0","3","0","2691","0","Novices","chased leaders, niggled along and lost place 6f out, well beaten final 3f","5","Inside","Left Handed",,"59","2","Anodin (IRE)","Tapeta","0",
"2023-04-11","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 Maiden Stakes (GBB Race)","3yo","Class 5",,"1m.5f ","4320","Standard","6","1st",,"Wonder Legend (IRE)","2","Ferguson, James","3","Muscutt, D","0","133","5",,"0","1 mins 51.20s","111.2",,"0","8.5","1","All Weather","0","0","2","0","1902","0","Maiden","led, driven over 1f out, headed narrowly inside final furlong, led again towards finish","5","Centre","Left Handed",,"69","2","Sea The Stars (IRE)","Tapeta","4320",
"2023-04-11","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 Maiden Stakes (GBB Race)","3yo","Class 5",,"1m.5f ","4320","Standard","6","2nd","NK","Mr Buster (IRE)","4","Beckett, R M","3","Ryan, Rossa","0","133","2.5",,"0","1 mins 51.20s","111.2","0.15","0","8.5","2","All Weather","0","0","2","0","1902","0","Maiden","chased leaders, ridden over 2f out, challenged 1f out, led narrowly inside final furlong, headed towards finish","2","Centre","Left Handed",,"162","2","Sea The Stars (IRE)","Tapeta","2028",
"2023-04-11","18:30:00","Wolverhampton","Sky Sports Racing Sky 415 Maiden Stakes (GBB Race)","3yo","Class 5",,"1m.5f ","4320","Standard","6","3rd","0.75","Tajawal (IRE)","6","Crisford, Simon","3","Doyle, James","0","133","0.5","(Fav)","0","1 mins 51.20s","111.2","0.9","0","8.5","3","All Weather","0","0","2","0","1902","0","Maiden","tracked leader, pushed along over 2f out, every chance when served right 1f out, 3rd and held after, edged left and stayed on","4","Centre","Left Handed",,"118","1","Frankel","Tapeta","1014",
