racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-11","15:00:00","Southwell","Read Richard Hannons Chester Blogs At UnibetRacing Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"6f ","4104","Standard","10","4th","SH","Rogue Soldier (IRE)","7","Clover, Tom","3","Morris, Luke","0","132","7",,"0","1 mins 14.40s","74.4","7.3","0","6","4","All Weather","0","0","3","0","1336","0","Maiden","held up off the pace towards rear, pushed along over 3f out, made steady headway over 1f out, ran on close home, nearest finish","7","Inside","Left Handed",,"21","1","No Nay Never (USA)","Tapeta","482","Gelding","Dolcissimo (IRE)","Dark Angel (IRE)","77",
"2023-05-11","15:00:00","Southwell","Read Richard Hannons Chester Blogs At UnibetRacing Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"6f ","4104","Standard","10","5th","1","Exorbitant","10","Cox, C G","3","Fahy, J P","0","132","10",,"0","1 mins 14.40s","74.4","8.3","0","6","5","All Weather","0","0","3","0","1336","0","Maiden","close up, ridden along 2f out, kept on until no extra final 110yds","2","Inside","Left Handed",,"43","1","Exceed And Excel (AUS)","Tapeta","0","Colt","Quinta Verde (IRE)","Tamayuz","77",
"2023-05-11","15:00:00","Southwell","Read Richard Hannons Chester Blogs At UnibetRacing Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"6f ","4104","Standard","10","6th","1.25","Little Man (IRE)","3","Frost, Kevin","3","Hardie, Cameron","0","132","50",,"0","1 mins 14.40s","74.4","9.55","0","6","6","All Weather","0","0","3","0","1336","0","Maiden","mid-division, outpaced rounding home turn, ridden and weakened from 2f out","3","Inside","Left Handed",,"None","0","Invincible Spirit (IRE)","Tapeta","0","Gelding","Oakley Girl","Sir Percy","77",
"2023-05-11","15:00:00","Southwell","Read Richard Hannons Chester Blogs At UnibetRacing Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"6f ","4104","Standard","10","7th","HD","Kynsa (IRE)","8","Osborne, J A","3","Osborne, Saffie","0","127","50",,"0","1 mins 14.40s","74.4","9.65","0","6","7","All Weather","0","0","3","0","1336","0","Maiden","in rear, never on terms","10","Inside","Left Handed",,"251","1","Make Believe","Tapeta","0","Filly","Fact Or Folklore (IRE)","Lope De Vega (IRE)","77",
"2023-05-11","15:00:00","Southwell","Read Richard Hannons Chester Blogs At UnibetRacing Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"6f ","4104","Standard","10","8th","0.5","Optiva Star (IRE)","2","Hannon (Jnr), Richard","3","Voikhansky, Alexander","5","127","7.5",,"71","1 mins 14.40s","74.4","10.15","0","6","8","All Weather","0","0","3","0","1336","0","Maiden","raced keenly in behind leaders, shaken up 2f out, soon ridden along, no extra and weakened inside final furlong","6","Inside","Left Handed",,"7","7","U S Navy Flag (USA)","Tapeta","0","Gelding","Leaf (IRE)","Montjeu (IRE)","77",
"2023-05-11","15:00:00","Southwell","Read Richard Hannons Chester Blogs At UnibetRacing Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"6f ","4104","Standard","10","9th","NK","Haulfronhobbs","1","Dwyer, C A","3","Cherchi, Stefano","0","127","200",,"0","1 mins 14.40s","74.4","10.3","0","6","9","All Weather","0","0","3","0","1336","0","Maiden","prominent, ridden along over 1f out, faded inside final furlong","9","Inside","Left Handed","CkPc","14","3","Bobbys Kitten (USA)","Tapeta",,"Filly","Junket","Medicean","77",
"2023-05-11","15:00:00","Southwell","Read Richard Hannons Chester Blogs At UnibetRacing Maiden Stakes (GBB Race) (Div 2)","3yo+","Class 5",,"6f ","4104","Standard","10","10th","6","Moulin Booj (IRE)","9","Scott, George","3","Havlin, Robert","0","132","22",,"0","1 mins 14.40s","74.4","16.3","0","6","10","All Weather","0","0","3","0","1336","0","Maiden","slowly into stride, always towards rear","5","Inside","Left Handed",,"None","0","Sioux Nation (USA)","Tapeta",,"Gelding","Enliven","Dansili","77",
"2023-05-11","15:35:00","Southwell","More Extra Place Races Everyday At unibet.co.uk Handicap","3yo","Class 6",,"6f ","3245","Standard","12","1st",,"Protest Rally (IRE)","8","Walker, Ed","3","Tudhope, Daniel","0","135","2","(Fav)","60","1 mins 15.32s","75.32",,"58","6","1","All Weather","0","0","3","0","1336","0","Handicap","mid-division out wide, headway to join leaders over 3f out, ridden along and edged left under pressure over 1f out, stayed on strongly inside final furlong, led close home","3","Inside","Left Handed",,"14","3","Dandy Man (IRE)","Tapeta","3245","Colt","Odyssee (FR)","Teofilo (IRE)","61",
"2023-05-11","15:35:00","Southwell","More Extra Place Races Everyday At unibet.co.uk Handicap","3yo","Class 6",,"6f ","3245","Standard","12","2nd","0.5","Stella Blue (IRE)","6","Ryan, K A","3","Gray, S A","0","135","40",,"60","1 mins 15.32s","75.32","0.5","58","6","2","All Weather","0","0","3","0","1336","0","Handicap","led, hung left over 1f out, no extra final 110yds, headed close home","4","Inside","Left Handed","Blnk","37","4","Bungle Inthejungle","Tapeta","1523","Filly","Cliodhna (IRE)","Bahamian Bounty","61",
"2023-05-11","15:35:00","Southwell","More Extra Place Races Everyday At unibet.co.uk Handicap","3yo","Class 6",,"6f ","3245","Standard","12","3rd","SH","Congress","11","Fell, Roger","3","Peate, Jonny","5","121","10",,"51","1 mins 15.32s","75.32","0.55","58","6","3","All Weather","0","0","3","0","1336","0","Handicap","held up in touch, going okay when shaken up over 2f out, edged left over 1f out, ran on inside final furlong, not reach leaders","9","Inside","Left Handed",,"31","6","Washington Dc (IRE)","Tapeta","761","Colt","La Cabana","Havana Gold (IRE)","61",
"2023-05-11","15:35:00","Southwell","More Extra Place Races Everyday At unibet.co.uk Handicap","3yo","Class 6",,"6f ","3245","Standard","12","4th","NK","Thornaby Beauty","12","Nicholls, Adrian","3","Murtagh, Connor","0","133","5",,"58","1 mins 15.32s","75.32","0.7000000000000001","58","6","4","All Weather","0","0","3","0","1336","0","Handicap","held up off the pace in rear, pushed along over 2f out, short of room over 1f out, ridden and kept on well when in clear inside final furlong, nearest finish","7","Inside","Left Handed",,"29","6","Brazen Beau (AUS)","Tapeta","381","Filly","Ingleby Exceed (IRE)","Exceed And Excel (AUS)","61",
"2023-05-11","15:35:00","Southwell","More Extra Place Races Everyday At unibet.co.uk Handicap","3yo","Class 6",,"6f ","3245","Standard","12","5th","SH","Little Red Dancer","1","Brown, A D","3","Bennett, Charlie","0","121","22",,"46","1 mins 15.32s","75.32","0.7500000000000001","58","6","5","All Weather","0","0","3","0","1336","0","Handicap","prominent, pushed along 2f out, ridden along over 1f out, faded final 110yds","11","Inside","Left Handed","CkPc","15","13","Pastoral Pursuits","Tapeta","190","Filly","Meandmyshadow","Tobougg (IRE)","61",
"2023-05-11","15:35:00","Southwell","More Extra Place Races Everyday At unibet.co.uk Handicap","3yo","Class 6",,"6f ","3245","Standard","12","6th","1.25","Narasha (IRE)","9","Dunlop, E A L","3","Morris, Luke","0","136","20",,"61","1 mins 15.32s","75.32","2","58","6","6","All Weather","0","0","3","0","1336","0","Handicap","ducked right start, in rear, pushed along over 2f out, soon ridden along, plugged on same pace from over 1f out, never near to challenge","1","Inside","Left Handed",,"35","3","Zoustar (AUS)","Tapeta","0","Filly","Cheetah","Tiger Hill (IRE)","61",
"2023-05-11","15:35:00","Southwell","More Extra Place Races Everyday At unibet.co.uk Handicap","3yo","Class 6",,"6f ","3245","Standard","12","7th","3.5","Kasino","4","Smart, B","3","Winn, Mark","5","126","12",,"56","1 mins 15.32s","75.32","5.5","58","6","7","All Weather","0","0","3","0","1336","0","Handicap","towards rear of mid-division, never a factor","8","Inside","Left Handed","Hood","106","8","Equiano (FR)","Tapeta","0","Filly","Katabatik Katie","Sir Percy","61",
"2023-05-11","15:35:00","Southwell","More Extra Place Races Everyday At unibet.co.uk Handicap","3yo","Class 6",,"6f ","3245","Standard","12","8th","1","Dresden Green","7","Carr, Mrs R A","3","Mason, Joanna","0","123","28",,"48","1 mins 15.32s","75.32","6.5","58","6","8","All Weather","0","0","3","0","1336","0","Handicap","held up in mid-division, ridden along 2f out, no extra from over 1f out","10","Inside","Left Handed",,"15","7","Brazen Beau (AUS)","Tapeta","0","Gelding","Necklace (AUS)","Eavesdropper (USA)","61",
"2023-05-11","15:35:00","Southwell","More Extra Place Races Everyday At unibet.co.uk Handicap","3yo","Class 6",,"6f ","3245","Standard","12","9th","HD","Bishops Glory (IRE)","10","Watson, Archie","3","Doyle, Hollie","0","135","4",,"60","1 mins 15.32s","75.32","6.6","58","6","9","All Weather","0","0","3","0","1336","0","Handicap","took keen hold, prominent, ridden and weakened from over 2f out","2","Inside","Left Handed","CkPc","12","6","Cotai Glory","Tapeta",,"Gelding","Bishops Lake","Lake Coniston (IRE)","61",
"2023-05-11","15:35:00","Southwell","More Extra Place Races Everyday At unibet.co.uk Handicap","3yo","Class 6",,"6f ","3245","Standard","12","10th","2","Ginny Jo","3","Shaw, D","3","Hardie, Cameron","0","121","8",,"46","1 mins 15.32s","75.32","8.6","58","6","10","All Weather","0","0","3","0","1336","0","Handicap","held up in rear of mid-division, ridden along over 2f out, weakened","12","Inside","Left Handed",,"8","11","Massaat (IRE)","Tapeta",,"Filly","Skylla","Kyllachy","61",
"2023-05-11","15:35:00","Southwell","More Extra Place Races Everyday At unibet.co.uk Handicap","3yo","Class 6",,"6f ","3245","Standard","12","11th","0.5","Stoic Syd (IRE)","2","Furtado, Ivan","3","Swift, Mr Dale","0","133","16",,"58","1 mins 15.32s","75.32","9.1","58","6","11","All Weather","0","0","3","0","1336","0","Handicap","tracked leaders on inner, pushed along over 2f out, soon ridden along, well beaten over 1f out, weakened","5","Inside","Left Handed",,"13","4","Zoffany (IRE)","Tapeta",,"Gelding","Modern Love (IRE)","Dark Angel (IRE)","61",
"2023-05-11","15:35:00","Southwell","More Extra Place Races Everyday At unibet.co.uk Handicap","3yo","Class 6",,"6f ","3245","Standard","12","12th","22","Sir Arthurs Boy","5","Duffield, Mrs A","3","Hanagan, Paul","0","133","40",,"58","1 mins 15.32s","75.32","31.1","58","6","12","All Weather","0","0","3","0","1336","0","Handicap","front rank, driven along over 2f out, weakened from over 1f out","6","Inside","Left Handed",,"160","3","Night Of Thunder (IRE)","Tapeta",,"Gelding","Shallika (IRE)","Alhaarth (IRE)","61",
"2023-05-11","16:10:00","Southwell","Unibet 3 Uniboosts Daily Per Customer Handicap","4yo+","Class 5",,"6f ","3873","Standard","7","1st",,"Blazing Son","2","Smart, B","5","Winn, Mark","5","127","3","(Fav)","68","1 mins 14.12s","74.12",,"70","6","1","All Weather","0","0","2","0","1336","0","Handicap","disputed lead, ridden to lead over 1f out, kept on well inside final furlong, always doing enough","5","Inside","Left Handed",,"28","16","Mayson","Tapeta","3873","Gelding","Emblaze","Showcasing","72",
"2023-05-11","16:10:00","Southwell","Unibet 3 Uniboosts Daily Per Customer Handicap","4yo+","Class 5",,"6f ","3873","Standard","7","2nd","NK","Blackjack","5","Brown, A D","6","Bennett, Charlie","0","131","8.5",,"67","1 mins 14.12s","74.12","0.15","70","6","2","All Weather","0","0","2","0","1336","0","Handicap","prominent, pushed along over 1f out, went second inside final furlong, ran on but held towards finish","6","Inside","Left Handed","Blnk","23","24","Sleeping Indian","Tapeta","1817","Gelding","Medam","Medicean","72",
"2023-05-11","16:10:00","Southwell","Unibet 3 Uniboosts Daily Per Customer Handicap","4yo+","Class 5",,"6f ","3873","Standard","7","3rd","2","Roshambo","3","Camacho, Miss J A","4","Rodriguez, Callum","0","135","7",,"71","1 mins 14.12s","74.12","2.15","70","6","3","All Weather","0","0","2","0","1336","0","Handicap","dwelt start and held up in last, shaken up over 2f out, ridden and headway in between rivals over 1f out, ran on inside final furlong, not reach leaders","2","Inside","Left Handed",,"235","5","Due Diligence (USA)","Tapeta","908","Filly","Horsforth","Kyllachy","72",
"2023-05-11","16:10:00","Southwell","Unibet 3 Uniboosts Daily Per Customer Handicap","4yo+","Class 5",,"6f ","3873","Standard","7","4th","2","Stalingrad","1","Tuer, Grant","6","Stammers, Oliver","3","127","5.5",,"66","1 mins 14.12s","74.12","4.15","70","6","4","All Weather","0","0","2","0","1336","0","Handicap","took keen hold, disputed lead, headed over 1f out, faded inside final furlong","7","Inside","Left Handed",,"12","19","War Front (USA)","Tapeta","454","Gelding","I Am Beautiful (IRE)","Rip Van Winkle (IRE)","72",
"2023-05-11","16:10:00","Southwell","Unibet 3 Uniboosts Daily Per Customer Handicap","4yo+","Class 5",,"6f ","3873","Standard","7","5th","NSE","Rhythm (IRE)","6","Carr, Mrs R A","5","Mason, Joanna","0","134","6.5",,"70","1 mins 14.12s","74.12","4.18","70","6","5","All Weather","0","0","2","0","1336","0","Handicap","raced wide, ridden along rounding home turn, never dangerous","4","Inside","Left Handed","CkPc","12","26","Acclamation","Tapeta","226","Mare","Strasbourg Place","Compton Place","72",
"2023-05-11","16:10:00","Southwell","Unibet 3 Uniboosts Daily Per Customer Handicap","4yo+","Class 5",,"6f ","3873","Standard","7","6th","1.25","Masterclass","4","Simcock, D M","4","Shepherd, Callum","0","135","4.5",,"71","1 mins 14.12s","74.12","5.43","70","6","6","All Weather","0","0","2","0","1336","0","Handicap","tracked leaders on inner, ridden along over 2f out, made no telling impression","3","Inside","Left Handed",,"231","8","Lethal Force (IRE)","Tapeta","0","Gelding","Kensington Gardens","Oasis Dream","72",
"2023-05-11","16:10:00","Southwell","Unibet 3 Uniboosts Daily Per Customer Handicap","4yo+","Class 5",,"6f ","3873","Standard","7","7th","1","Bill Plumb (IRE)","7","McEntee, P S","4","Morris, Luke","0","136","4",,"72","1 mins 14.12s","74.12","6.430000000000001","70","6","7","All Weather","0","0","2","0","1336","0","Handicap","in touch with leaders, pushed along over 2f out, soon ridden along, weakened from over 1f out","1","Inside","Left Handed",,"22","5","Footstepsinthesand","Tapeta","0","Gelding","Provence","Averti (IRE)","72",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","3yo","Class 6",,"1m ","3245","Standard","10","1st",,"Golden Maverick (FR)","3","Williams, Ian","3","Tudhope, Daniel","0","131","1.63","(Fav)","61","1 mins 41.48s","101.48",,"60.5","8","1","All Weather","0","0","3","0","1773","0","Handicap","held up in mid-division, shaken up rounding home turn, ridden along and headway 2f out, led over 1f out, kept on well final furlong","5","Inside","Left Handed",,"11","5","Zarak (FR)","Tapeta","3245","Gelding","Waritta","Canford Cliffs (IRE)","65",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","3yo","Class 6",,"1m ","3245","Standard","10","2nd","1","Buy The Dip","10","Boyle, J R","3","Crouch, Hector","0","131","4.5",,"61","1 mins 41.48s","101.48","1","60.5","8","2","All Weather","0","0","3","0","1773","0","Handicap","tracked leaders, switched right around rivals 2f out, ridden to lead briefly over 1f out, soon headed, ran on inside final furlong","4","Inside","Left Handed",,"16","5","New Bay","Tapeta","1523","Gelding","Crossover","Cape Cross (IRE)","65",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","3yo","Class 6",,"1m ","3245","Standard","10","3rd","HD","Twilight Guest","1","Margarson, G G","3","Morris, Luke","0","129","9",,"59","1 mins 41.48s","101.48","1.1","60.5","8","3","All Weather","0","0","3","0","1773","0","Handicap","prominent, ridden along in second over 2f out, every chance over 1f out, kept on inside final furlong, not reach leaders","7","Inside","Left Handed","CkPc","10","7","Twilight Son","Tapeta","761","Gelding","Astrosecret","Halling (USA)","65",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","3yo","Class 6",,"1m ","3245","Standard","10","4th","0.75","Royal Dream","2","Dunlop, E A L","3","Osborne, Saffie","0","135","33",,"65","1 mins 41.48s","101.48","1.85","60.5","8","4","All Weather","0","0","3","0","1773","0","Handicap","mid-division, ridden along over 2f out, edged right inside final furlong, kept on but never going pace to challenge","1","Inside","Left Handed"," TT","203","3","Muhaarar","Tapeta","381","Gelding","Royale Danehill (IRE)","Danehill (USA)","65",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","3yo","Class 6",,"1m ","3245","Standard","10","5th","0.5","Threebars (IRE)","8","Hannon (Jnr), Richard","3","Leavy, Mr Joe","7","113","18",,"50","1 mins 41.48s","101.48","2.35","60.5","8","5","All Weather","0","0","3","0","1773","0","Handicap","took keen hold, close up, driven along 2f out, ran on until no extra final 110yds","10","Inside","Left Handed",,"10","6","Cotai Glory","Tapeta","190","Filly","Lady Mega (IRE)","Kodiac","65",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","3yo","Class 6",,"1m ","3245","Standard","10","6th","1.25","Na Scoitear (IRE)","6","Makin, Phillip","3","Rodriguez, Callum","0","128","2.75",,"58","1 mins 41.48s","101.48","3.6","60.5","8","6","All Weather","0","0","3","0","1773","0","Handicap","held up off the pace in rear, ridden and kept on from over 2f out, never on terms","8","Inside","Left Handed",,"32","9","Footstepsinthesand","Tapeta","0","Gelding","Nu Couche (FR)","Sunday Break (JPN)","65",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","3yo","Class 6",,"1m ","3245","Standard","10","7th","6","Eccles Street (IRE)","4","Tuer, Grant","3","Stammers, Oliver","3","127","18",,"60","1 mins 41.48s","101.48","9.6","60.5","8","7","All Weather","0","0","3","0","1773","0","Handicap","towards rear of mid-division, outpaced over 2f out, ridden and rallied inside final furlong, not pace to challenge","6","Inside","Left Handed",,"57","3","Ulysses (IRE)","Tapeta","0","Gelding","Wanna (IRE)","Danehill Dancer (IRE)","65",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","3yo","Class 6",,"1m ","3245","Standard","10","8th","1.5","Zebra Star (IRE)","7","Murphy, Amy","3","Doyle, Hollie","0","134","33",,"64","1 mins 41.48s","101.48","11.1","60.5","8","8","All Weather","0","0","3","0","1773","0","Handicap","took keen hold, led, ridden and headed over 1f out, soon weakened","2","Inside","Left Handed","CkPc","16","8","Gregorian (IRE)","Tapeta","0","Filly","Queen Zain (IRE)","Lawman (FR)","65",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","3yo","Class 6",,"1m ","3245","Standard","10","9th","0.5","Corporate Raider (IRE)","5","Feilden, Miss J","3","Hogan, D E","0","131","16",,"61","1 mins 41.48s","101.48","11.6","60.5","8","9","All Weather","0","0","3","0","1773","0","Handicap","always towards rear","3","Inside","Left Handed","CkPc","35","8","Profitable (IRE)","Tapeta",,"Gelding","Zenella","Kyllachy","65",
"2023-05-11","16:40:00","Southwell","Unibet Handicap","3yo","Class 6",,"1m ","3245","Standard","10","10th","10","Dawn Mission","9","Boughey, George","3","Planas, Connor","5","119","50",,"54","1 mins 41.48s","101.48","21.6","60.5","8","10","All Weather","0","0","3","0","1773","0","Handicap","raced in last, lost touch over 3f out, tailed off","9","Inside","Left Handed",,"27","3","No Nay Never (USA)","Tapeta",,"Gelding","Predawn (IRE)","Fastnet Rock (AUS)","65",
"2023-05-11","17:13:00","Southwell","Unibet Moneyback Races Daily This Week Handicap","4yo+","Class 6",,"5f ","3245","Standard","7","1st",,"Birkenhead","5","Midgley, P T","6","Nolan, D","0","135","7.5",,"63","0 mins 59.58s","59.58",,"62","5","1","All Weather","0","0","2","0","1094","0","Handicap","made most, shaken up 2f out, ridden along and edged left over 1f out, kept on well inside final furlong","2","Centre","Straight","CkPc","35","48","Captain Gerrard (IRE)","Tapeta","3245","Gelding","Vilnius","Imperial Dancer","64",
"2023-05-11","17:13:00","Southwell","Unibet Moneyback Races Daily This Week Handicap","4yo+","Class 6",,"5f ","3245","Standard","7","2nd","1.25","Yimou (IRE)","4","Ivory, D K","8","Havlin, Robert","0","134","4.5",,"62","0 mins 59.58s","59.58","1.25","62","5","2","All Weather","0","0","2","0","1094","0","Handicap","held up in behind leaders, pushed along over 2f out, headway over 1f out, went second inside final furlong, ran on but made no impression on winner","4","Centre","Straight","CkPc","26","45","Kodiac","Tapeta","1523","Gelding","Heroine Chic (IRE)","Big Bad Bob (IRE)","64",
"2023-05-11","17:13:00","Southwell","Unibet Moneyback Races Daily This Week Handicap","4yo+","Class 6",,"5f ","3245","Standard","7","3rd","1","Josies Kid (IRE)","7","Haynes, Alice","4","Crehan, Mark","3","128","7.5",,"59","0 mins 59.58s","59.58","2.25","62","5","3","All Weather","0","0","2","0","1094","0","Handicap","front rank, ridden along 2f out, kept on same pace from 1f out, not reach leaders","5","Centre","Straight","CkPc","29","25","Ardad (IRE)","Tapeta","761","Gelding","Low Cut Affair (IRE)","Fast Company (IRE)","64",
"2023-05-11","17:13:00","Southwell","Unibet Moneyback Races Daily This Week Handicap","4yo+","Class 6",,"5f ","3245","Standard","7","4th","NK","Grandfather Tom","3","Cowell, R M H","8","Downing, George","0","135","2.25","(Fav)","63","0 mins 59.58s","59.58","2.4","62","5","4","All Weather","0","0","2","0","1094","0","Handicap","close up, ridden along over 1f out, soon every chance, no extra inside final furlong","3","Centre","Straight","Vsor","7","50","Kheleyf (USA)","Tapeta","381","Gelding","Kassuta","Kyllachy","64",
"2023-05-11","17:13:00","Southwell","Unibet Moneyback Races Daily This Week Handicap","4yo+","Class 6",,"5f ","3245","Standard","7","5th","NK","Thegreatestshowman","2","Murphy, Amy","7","Kavanagh, Ryan","7","123","7",,"58","0 mins 59.58s","59.58","2.55","62","5","5","All Weather","0","0","2","0","1094","0","Handicap","towards rear, never a factor","6","Centre","Straight","Blnk","3","65","Equiano (FR)","Tapeta","190","Gelding","Conversational (IRE)","Thousand Words","64",
"2023-05-11","17:13:00","Southwell","Unibet Moneyback Races Daily This Week Handicap","4yo+","Class 6",,"5f ","3245","Standard","7","6th","SH","Dapper Man (IRE)","6","Fell, Roger","9","Peate, Jonny","5","131","3",,"64","0 mins 59.58s","59.58","2.6","62","5","6","All Weather","0","0","2","0","1094","0","Handicap","prominent, ridden along 2f out, weakened gradually from over 1f out","1","Centre","Straight","Blnk","3","101","Dandy Man (IRE)","Tapeta","0","Gelding","Gist (IRE)","Namid","64",
"2023-05-11","17:13:00","Southwell","Unibet Moneyback Races Daily This Week Handicap","4yo+","Class 6",,"5f ","3245","Standard","7","7th","9","Straitouttacompton","1","Chapman, M C","7","Brookes, Aiden","5","113","100",,"46","0 mins 59.58s","59.58","11.6","62","5","7","All Weather","0","0","2","0","1094","0","Handicap","held up in last, outpaced when ridden along 3f out, became detached from over 1f out, tailed off inside final furlong","7","Centre","Straight","CkPc TT","27","41","Compton Place","Tapeta","0","Gelding","Red Mischief (IRE)","Red Clubs (IRE)","64",
"2023-05-11","17:43:00","Southwell","Unibet 25% Boost On Darts Profits Handicap","4yo+","Class 5",,"1m4f ","3873","Standard","7","1st",,"Golden Keeper","8","Woods, S P C","4","Havlin, Robert","0","136","5",,"71","2 mins 39.45s","159.45",,"65","12","1","All Weather","0","0","2","0","2654","0","Handicap","held up in mid-division, shaken up to challenge 2f out, ridden to lead inside final furlong, kept on well","2","Inside","Left Handed","CkPc","14","10","Pivotal","Tapeta","3873","Gelding","Celeste","Green Desert (USA)","72",
"2023-05-11","17:43:00","Southwell","Unibet 25% Boost On Darts Profits Handicap","4yo+","Class 5",,"1m4f ","3873","Standard","7","2nd","0.75","Bay Of Naples (IRE)","4","Herrington,M ","7","Rodriguez, Callum","0","125","4",,"60","2 mins 39.45s","159.45","0.75","65","12","2","All Weather","0","0","2","0","2654","0","Handicap","prominent, ridden along and every chance from 2f out, ran on inside final furlong, not pace of winner","8","Inside","Left Handed",,"12","39","Exceed And Excel (AUS)","Tapeta","1817","Gelding","Copperbeech (IRE)","Red Ransom (USA)","72",
"2023-05-11","17:43:00","Southwell","Unibet 25% Boost On Darts Profits Handicap","4yo+","Class 5",,"1m4f ","3873","Standard","7","3rd","0.5","Tio Mio (IRE)","7","Hanmer, G D","5","Mangan, Gina","3","127","3",,"65","2 mins 39.45s","159.45","1.25","65","12","3","All Weather","0","0","2","0","2654","0","Handicap","led, ridden along 2f out, headed inside final furlong, no extra final 110yds","5","Inside","Left Handed"," TT","23","19","Teofilo (IRE)","Tapeta","908","Gelding","Celeste De La Mer (IRE)","Zoffany (IRE)","72",
"2023-05-11","17:43:00","Southwell","Unibet 25% Boost On Darts Profits Handicap","4yo+","Class 5",,"1m4f ","3873","Standard","7","4th","1.25","Theonlywayiswessex (FR)","5","King, A","5","Doyle, Hollie","0","132","2.5","(Fav)","67","2 mins 39.45s","159.45","2.5","65","12","4","All Weather","0","0","2","0","2654","0","Handicap","in touch towards rear, going well when switched right around rivals over 1f out, ridden and kept on inside final furlong, not reach leaders","4","Inside","Left Handed",,"23","13","Maxios","Tapeta","454","Gelding","Terra Fina","American Post","72",
"2023-05-11","17:43:00","Southwell","Unibet 25% Boost On Darts Profits Handicap","4yo+","Class 5",,"1m4f ","3873","Standard","7","5th","2.75","Angel On High (IRE)","1","Wintle, A","6","Loughnane, Mr Billy","3","127","33",,"65","2 mins 39.45s","159.45","5.25","65","12","5","All Weather","0","0","2","0","2654","0","Handicap","towards rear of mid-division, dropped to rear 2f out, soon beaten","6","Inside","Left Handed"," TT","41","17","Dark Angel (IRE)","Tapeta","226","Gelding","Angel Of The Gwaun (IRE)","Sadlers Wells (USA)","72",
"2023-05-11","17:43:00","Southwell","Unibet 25% Boost On Darts Profits Handicap","4yo+","Class 5",,"1m4f ","3873","Standard","7","6th","0.75","Glen Cove (IRE)","3","Simcock, D M","4","Shepherd, Callum","0","137","6.5",,"72","2 mins 39.45s","159.45","6","65","12","6","All Weather","0","0","2","0","2654","0","Handicap","tracked leaders, shaken up over 2f out, soon ridden along, faded gradually from over 1f out","1","Inside","Left Handed",,"213","7","Ardad (IRE)","Tapeta","0","Gelding","North East Bay (USA)","Prospect Bay (CAN)","72",
"2023-05-11","17:43:00","Southwell","Unibet 25% Boost On Darts Profits Handicap","4yo+","Class 5",,"1m4f ","3873","Standard","7","7th","1.25","Prince Abu (IRE)","2","Shaw, D","6","Hardie, Cameron","0","129","11",,"64","2 mins 39.45s","159.45","7.25","65","12","7","All Weather","0","0","2","0","2654","0","Handicap","held up in last, never on terms","7","Inside","Left Handed",,"13","29","Dark Angel (IRE)","Tapeta","0","Gelding","Saoirse Abu (USA)","Mr Greeley (USA)","72",
"2023-05-11","17:35:00","Thirsk","ABF The Soldiers Charity Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Soft","6","1st",,"Dreaming Spires","1","Eustace, Harry","3","Wood, George","0","123","6.5",,"0","1 mins 51.48s","111.48",,"0","8","1","Flat","0","0","2","0","1758","10","Novices","midfield, pushed along over 3f out, made strong challenge approaching final furlong, ridden to lead inside final furlong, kept on towards finish","6","Inside","Left Handed",,"22","1","Cityscape","Flat","4320","Filly","Liberisque","Equiano (FR)","72",
"2023-05-11","17:35:00","Thirsk","ABF The Soldiers Charity Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Soft","6","2nd","1.75","Owners Dream","3","OMeara, D","3","Watson, Jason","0","130","7",,"0","1 mins 51.48s","111.48","1.75","0","8","2","Flat","0","0","2","0","1758","10","Novices","chased leaders, shaken up over 3f out, ran on well inside final furlong and went second towards finish, no match for winner","4","Inside","Left Handed",,"8","1","Time Test","Flat","2028","Colt","Four Miracles","Vettori (IRE)","72",
