racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2013-01-17","13:50:00","Wincanton","Higos Insurance Services Glastonbury Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5393","Soft","13","11th","13","Minella Ranger (IRE)","0","Henderson, P","7","Best, J A","3","141","50",,"101","5 mins 54.90s","354.9","70.75","114","22","11","National Hunt","79.994029104836","12.3984671603036","3","4","4840","0","Handicap Hurdle","held up in rear, headway 7th, ridden and weakened after 3 out","13","None","Right Handed",,"114","4","Beneficial","Slight Undulations",,
"2013-01-17","13:50:00","Wincanton","Higos Insurance Services Glastonbury Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5393","Soft","13","12th","34","Banyan Tree (IRE)","0","Leech, Mrs S","6","Moloney, Paul","0","165","66",,"122","5 mins 54.90s","354.9","104.75","114","22","12","National Hunt","180.675029504485","19.9313465063035","3","4","4840","0","Handicap Hurdle","held up towards rear, not fluent 5th, headway on outside and disputing 6th when bad mistake 2 out, not recover and soon well beaten","2","None","Right Handed",,"22","17","Danehill Dancer (IRE)","Slight Undulations",,
"2013-01-17","13:50:00","Wincanton","Higos Insurance Services Glastonbury Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5393","Soft","13","PU",,"Martin Scruff (IRE)","0","Williams, Miss Venetia","7","Coleman, A","0","164","20",,"121","5 mins 54.90s","354.9",,"114","22","PU","National Hunt","33.426918243","5.21118979538565","3","4","4840","0","Handicap Hurdle","held up towards rear, ridden and well beaten after 3 out, pulled up before next","4","None","Right Handed",,"266","16","Oscar (IRE)","Slight Undulations",,
"2013-01-17","14:20:00","Wincanton","Higos Insurance Services Platinum Handicap Chase  (The Jockey Club Grassroots Jumps Series Qualifier)","5yo+","Class 3",,"2m5f ","9384","Soft","9","1st",,"Ballyallia Man (IRE)","0","George, T R","8","Brennan, P J","0","156","2.25","(JFav)","120","5 mins 46.30s","346.3",,"123","21","1","National Hunt","3.38332406677927","1.422538361","3","3","4620","0","Handicap Chase","prominent, led after 13th, clear before 3 out, easily","7","None","Right Handed"," TT","22","9","Flemensfirth (USA)","Slight Undulations","9384",
"2013-01-17","14:20:00","Wincanton","Higos Insurance Services Platinum Handicap Chase  (The Jockey Club Grassroots Jumps Series Qualifier)","5yo+","Class 3",,"2m5f ","9384","Soft","9","2nd","22","Definity (IRE)","0","Nicholls, P F","10","Jacob, Daryl","0","166","2.25","(JFav)","130","5 mins 46.30s","346.3","22","123","21","2","National Hunt","3.6","1.60899903438275","3","3","4620","0","Handicap Chase","mid-division, headway after 8th, hit 13th, went 2nd before 3 out, no chance with winner","1","None","Right Handed",,"674","7","Definite Article","Slight Undulations","2772",
"2013-01-17","14:20:00","Wincanton","Higos Insurance Services Platinum Handicap Chase  (The Jockey Club Grassroots Jumps Series Qualifier)","5yo+","Class 3",,"2m5f ","9384","Soft","9","3rd","2.5","Webberys Dream","0","Scott, J","10","Griffiths, Matt","3","156","11",,"123","5 mins 46.30s","346.3","24.5","123","21","3","National Hunt","15","3.8","3","3","4620","0","Handicap Chase","tracked leaders, not fluent 3rd, outpaced before 10th, well beaten before 3 out, mistake 2 out, plugged on to take 3rd last","4","None","Right Handed",,"40","11","Bandmaster (USA)","Slight Undulations","1386",
"2013-01-17","14:20:00","Wincanton","Higos Insurance Services Platinum Handicap Chase  (The Jockey Club Grassroots Jumps Series Qualifier)","5yo+","Class 3",,"2m5f ","9384","Soft","9","4th","2.5","Moleskin (IRE)","0","Dartnall, V R A","10","Glassonbury, Andrew","0","157","14",,"121","5 mins 46.30s","346.3","27","123","21","4","National Hunt","13.1282551921282","3.87462034344644","3","3","4620","0","Handicap Chase","prominent, led 11th, headed after 13th, weakened 3 out","6","None","Right Handed","Blnk TT","266","19","Saddlers Hall (IRE)","Slight Undulations","693",
"2013-01-17","14:20:00","Wincanton","Higos Insurance Services Platinum Handicap Chase  (The Jockey Club Grassroots Jumps Series Qualifier)","5yo+","Class 3",,"2m5f ","9384","Soft","9","5th","5","Clouded Thoughts (IRE)","0","Williams, Miss Venetia","7","Coleman, A","0","163","14",,"127","5 mins 46.30s","346.3","32","123","21","5","National Hunt","17.381147532","4.2","3","3","4620","0","Handicap Chase","tracked leaders, not fluent 6th, blundered 13th, outpaced before 4 out, weakened approaching next","2","None","Right Handed",,"110","15","Definite Article","Slight Undulations","346",
"2013-01-17","14:20:00","Wincanton","Higos Insurance Services Platinum Handicap Chase  (The Jockey Club Grassroots Jumps Series Qualifier)","5yo+","Class 3",,"2m5f ","9384","Soft","9","6th","7","Fine Parchment (IRE)","0","Mann, C J","10","Bannister, Harry A A","7","154","8",,"125","5 mins 46.30s","346.3","39","123","21","6","National Hunt","9.2","2.21643932038465","3","3","4620","0","Handicap Chase","led until 11th, weakened from 13th","3","None","Right Handed","CkPc TT","18","34","Presenting","Slight Undulations","174",
"2013-01-17","14:20:00","Wincanton","Higos Insurance Services Platinum Handicap Chase  (The Jockey Club Grassroots Jumps Series Qualifier)","5yo+","Class 3",,"2m5f ","9384","Soft","9","PU",,"Andreo Bambaleo","0","Ellison, B","9","Scudamore, Tom","0","159","20",,"123","5 mins 46.30s","346.3",,"123","21","PU","National Hunt","32","5.6","3","3","4620","0","Handicap Chase","always towards rear, pulled up before 11th","5","None","Right Handed","Blnk","26","19","Silver Patriarch (IRE)","Slight Undulations",,
"2013-01-17","14:20:00","Wincanton","Higos Insurance Services Platinum Handicap Chase  (The Jockey Club Grassroots Jumps Series Qualifier)","5yo+","Class 3",,"2m5f ","9384","Soft","9","PU",,"Nothingbutthetruth (IRE)","0","Woollacott, R M","9","Moloney, Paul","0","140","10",,"104","5 mins 46.30s","346.3",,"123","21","PU","National Hunt","14.775463630313","4.3","3","3","4620","0","Handicap Chase","always in rear, not fluent 13th, pulled up before 3 out","10","None","Right Handed",,"102","25","Witness Box (USA)","Slight Undulations",,
"2013-01-17","14:20:00","Wincanton","Higos Insurance Services Platinum Handicap Chase  (The Jockey Club Grassroots Jumps Series Qualifier)","5yo+","Class 3",,"2m5f ","9384","Soft","9","PU",,"Only Vintage (USA)","0","Henderson, P","13","OBrien, T J","0","156","33",,"120","5 mins 46.30s","346.3",,"123","21","PU","National Hunt","62.7357091794722","11","3","3","4620","0","Handicap Chase","held up towards rear on outside, pushed along after 6th, mistake 10th, not fluent next, pulled up before 12th","8","None","Right Handed",,"247","32","Diesis","Slight Undulations",,
"2013-01-17","14:50:00","Wincanton","Higos Insurance Services Somerset National Handicap Chase ","5yo+","Class 3",,"3m3.5f ","12512","Soft","8","1st",,"Chartreux (FR)","0","George, T R","8","Brennan, P J","0","164","2","(Fav)","127","7 mins 49.80s","469.8",,"114.5","27.5","1","National Hunt","3.15","1.5","3","3","6050","0","Handicap Chase","led until 2nd, led 4th, headed when mistake 5th (water), led 6th, headed 9th, led 16th, clear 2 out, went left after last, held on,","2","None","Right Handed",,"29","9","Colonel Collins (USA)","Slight Undulations","12512",
"2013-01-17","14:50:00","Wincanton","Higos Insurance Services Somerset National Handicap Chase ","5yo+","Class 3",,"3m3.5f ","12512","Soft","8","2nd","NK","Upham Atom","0","Buckett, Mrs K A","10","Treadwell, Liam","0","155","16",,"118","7 mins 49.80s","469.8","0.15","114.5","27.5","2","National Hunt","18.776019825","4.5550010535832","3","3","6050","0","Handicap Chase","in touch on inside, led before 5th, headed next, ridden after 15th, slightly outpaced 3 out, went 2nd 2 out, rallied flat, just held","5","None","Right Handed",,"60","28","Silver Patriarch (IRE)","Slight Undulations","3696",
"2013-01-17","14:50:00","Wincanton","Higos Insurance Services Somerset National Handicap Chase ","5yo+","Class 3",,"3m3.5f ","12512","Soft","8","3rd","10","Pettifour (IRE)","0","Twiston-Davies, N A","11","Twiston-Davies, Sam","0","157","5",,"120","7 mins 49.80s","469.8","10.15","114.5","27.5","3","National Hunt","6.69639043968201","2.07161008541726","3","3","6050","0","Handicap Chase","held up, not fluent 2nd or 16th, headway 18th, ridden after 4 out, one pace from 2 out","3","None","Right Handed",,"11","26","Supreme Leader","Slight Undulations","1848",
"2013-01-17","14:50:00","Wincanton","Higos Insurance Services Somerset National Handicap Chase ","5yo+","Class 3",,"3m3.5f ","12512","Soft","8","4th","1.25","Miko De Beauchene (FR)","0","Williams, Miss Venetia","13","Dunne, R T","3","153","8",,"119","7 mins 49.80s","469.8","11.4","114.5","27.5","4","National Hunt","10","2.8898147212308","3","3","6050","0","Handicap Chase","led 2nd, jumped left 3rd, headed next, jumped left 5th, led after 13th, headed 16th, one pace 2 out","4","None","Right Handed",,"11","42","Nashamaa (IRE)","Slight Undulations","924",
"2013-01-17","14:50:00","Wincanton","Higos Insurance Services Somerset National Handicap Chase ","5yo+","Class 3",,"3m3.5f ","12512","Soft","8","5th","12","Etxalar (FR)","0","Russell, Miss Lucinda V","10","Buchanan, Peter","0","143","10",,"106","7 mins 49.80s","469.8","23.4","114.5","27.5","5","National Hunt","13.1131978841501","3.85","3","3","6050","0","Handicap Chase","tracked leaders, hit 5th and lost place, closed next, led 9th, not fluent 12th, headed after 13th, no impression 4 out","8","None","Right Handed"," TT","38","29","Kingsalsa (USA)","Slight Undulations","462",
"2013-01-17","14:50:00","Wincanton","Higos Insurance Services Somerset National Handicap Chase ","5yo+","Class 3",,"3m3.5f ","12512","Soft","8","6th","1.75","Chasers Chance (IRE)","0","Henderson, P","10","OBrien, T J","0","145","18",,"108","7 mins 49.80s","469.8","25.15","114.5","27.5","6","National Hunt","24","6.6","3","3","6050","0","Handicap Chase","held up in rear, not fluent 16th, some headway 3 out, soon weakened","7","None","Right Handed",,"59","47","Shernazar","Slight Undulations","232",
"2013-01-17","14:50:00","Wincanton","Higos Insurance Services Somerset National Handicap Chase ","5yo+","Class 3",,"3m3.5f ","12512","Soft","8","7th","NK","Dusky Bob (IRE)","0","Ellison, B","8","Cook, Danny","0","148","5",,"111","7 mins 49.80s","469.8","25.3","114.5","27.5","7","National Hunt","6.777671776606","2.330190444","3","3","6050","0","Handicap Chase","held up towards rear, not fluent 12th, pushed along 16th, not fluent and no impression 4 out","6","None","Right Handed",,"32","20","Bob Back (USA)","Slight Undulations","0",
"2013-01-17","14:50:00","Wincanton","Higos Insurance Services Somerset National Handicap Chase ","5yo+","Class 3",,"3m3.5f ","12512","Soft","8","8th","0.75","Doubletoilntrouble (IRE)","0","OBrien, Fergal","7","Shoemark, Conor P","7","133","5.5",,"103","7 mins 49.80s","469.8","26.05","114.5","27.5","8","National Hunt","8","2.2347339544908","3","3","6050","0","Handicap Chase","tracked leaders, hampered 3rd, mistake 9th, jumped slowly next, no impression from 14th","9","None","Right Handed","CkPc TT","32","12","Hubbly Bubbly (USA)","Slight Undulations","0",
"2013-01-17","15:20:00","Wincanton","Higos Insurance Services Langport Handicap Hurdle  (Jockey Club Grassroots Jumps Series Qualifier)","4yo+","Class 3",,"2m ","6498","Soft","7","1st",,"Brick Red","0","Williams, Miss Venetia","6","Coleman, A","0","163","0.5","(Fav)","125","4 mins 7.60s","247.6",,"119","16","1","National Hunt","1.55","1.13259830385191","2","3","3520","0","Handicap Hurdle","always prominent, led going well 2 out, very easily","4","None","Right Handed",,"8","23","Dubawi (IRE)","Slight Undulations","6498",
"2013-01-17","15:20:00","Wincanton","Higos Insurance Services Langport Handicap Hurdle  (Jockey Club Grassroots Jumps Series Qualifier)","4yo+","Class 3",,"2m ","6498","Soft","7","2nd","5","Mubrook (USA)","0","Ellison, B","8","Derham, Mr H ","5","148","16",,"115","4 mins 7.60s","247.6","5","119","16","2","National Hunt","15.5","2.89328278875153","2","3","3520","0","Handicap Hurdle","led, not fluent 2nd, headed 2 out, edged right before last, no chance with winner, one pace","7","None","Right Handed","Blnk","301","28","Alhaarth (IRE)","Slight Undulations","1908",
"2013-01-17","15:20:00","Wincanton","Higos Insurance Services Langport Handicap Hurdle  (Jockey Club Grassroots Jumps Series Qualifier)","4yo+","Class 3",,"2m ","6498","Soft","7","3rd","1","Dragons Den (IRE)","0","Down, C J","6","Glassonbury, Andrew","0","146","8",,"108","4 mins 7.60s","247.6","6","119","16","3","National Hunt","11.5","2.1","2","3","3520","0","Handicap Hurdle","held up in touch, headway 5th, one pace before last","10","None","Right Handed",,"49","24","Antonius Pius (USA)","Slight Undulations","954",
"2013-01-17","15:20:00","Wincanton","Higos Insurance Services Langport Handicap Hurdle  (Jockey Club Grassroots Jumps Series Qualifier)","4yo+","Class 3",,"2m ","6498","Soft","7","4th","16","Bin End","0","Brennan, F J","7","Twiston-Davies, Sam","0","146","18",,"108","4 mins 7.60s","247.6","22","119","16","4","National Hunt","29","4.2","2","3","3520","0","Handicap Hurdle","prominent, not fluent 5th, no impression before 2 out","9","None","Right Handed","CkPc","20","27","Kings Best (USA)","Slight Undulations","477",
"2013-01-17","15:20:00","Wincanton","Higos Insurance Services Langport Handicap Hurdle  (Jockey Club Grassroots Jumps Series Qualifier)","4yo+","Class 3",,"2m ","6498","Soft","7","5th","SH","Scorched Son (IRE)","0","Vaughan, Tim","10","Killoran, R J","0","166","18",,"128","4 mins 7.60s","247.6","22.05","119","16","5","National Hunt","30","3.38075464119851","2","3","3520","0","Handicap Hurdle","held up in touch, ridden after 5th, effort before  2 out, no impression","1","None","Right Handed",,"21","14","Norwich","Slight Undulations","0",
"2013-01-17","15:20:00","Wincanton","Higos Insurance Services Langport Handicap Hurdle  (Jockey Club Grassroots Jumps Series Qualifier)","4yo+","Class 3",,"2m ","6498","Soft","7","6th","35","Gay Sloane (IRE)","0","Woollacott, R M","9","Griffiths, Matt","3","154","14",,"119","4 mins 7.60s","247.6","57.05","119","16","6","National Hunt","23","3.18812967642123","2","3","3520","0","Handicap Hurdle","in rear, blundered 2nd, not fluent 5th, soon weakened","6","None","Right Handed",,"18","28","Anabaa (USA)","Slight Undulations","0",
"2013-01-17","15:20:00","Wincanton","Higos Insurance Services Langport Handicap Hurdle  (Jockey Club Grassroots Jumps Series Qualifier)","4yo+","Class 3",,"2m ","6498","Soft","7","PU",,"Capellanus (IRE)","0","Ellison, B","7","Cook, Danny","0","163","8.5",,"125","4 mins 7.60s","247.6",,"119","16","PU","National Hunt","11.5","2.17915669174096","2","3","3520","0","Handicap Hurdle","held up in touch, not fluent and reminders 3rd, closed after 5th, weakened before 2 out, pulled up soon after","3","None","Right Handed","Blnk","16","27","Montjeu (IRE)","Slight Undulations",,
"2013-01-17","15:50:00","Wincanton","Higos Insurance Services Street Novices Limited Handicap Chase ","5yo+","Class 3",,"2m5f ","6389","Soft","5","1st",,"Opening Batsman (IRE)","0","Fry, Harry","7","Mahon, Mr R","3","155","3",,"134","5 mins 51.80s","351.8",,"134","21","1","National Hunt","4.40443989810844","2.16","2","2","4620","0","Handicap Novices Chase","made all, ridden approaching 3 out, edged right before last, driven out","3","None","Right Handed",,"22","9","Morozov (USA)","Slight Undulations","6389",
"2013-01-17","15:50:00","Wincanton","Higos Insurance Services Street Novices Limited Handicap Chase ","5yo+","Class 3",,"2m5f ","6389","Soft","5","2nd","1.5","Howards Legacy (IRE)","0","Williams, Miss Venetia","7","Coleman, A","0","150","3",,"126","5 mins 51.80s","351.8","1.5","134","21","2","National Hunt","4.29548950458208","2.26","2","2","4620","0","Handicap Novices Chase","tracked leaders, not fluent 9th (water), went 2nd before 3 out, ridden 2 out, not fluent last, stayed on","4","None","Right Handed",,"29","12","Generous (IRE)","Slight Undulations","1929",
"2013-01-17","15:50:00","Wincanton","Higos Insurance Services Street Novices Limited Handicap Chase ","5yo+","Class 3",,"2m5f ","6389","Soft","5","3rd","15","Top Smart","0","Mullins, J W","7","Brennan, P J","0","159","12",,"135","5 mins 51.80s","351.8","16.5","134","21","3","National Hunt","14.8853783553618","5.91251907151076","2","2","4620","0","Handicap Novices Chase","held up in last, not fluent, mistake 2nd, struggling to keep up from 12th, went 3rd close home","1","None","Right Handed",,"239","16","Karinga Bay","Slight Undulations","994",
"2013-01-17","15:50:00","Wincanton","Higos Insurance Services Street Novices Limited Handicap Chase ","5yo+","Class 3",,"2m5f ","6389","Soft","5","4th","0.5","Theres No Panic (IRE)","0","Nicholls, P F","8","Derham, Mr H ","5","154","2.5","(Fav)","135","5 mins 51.80s","351.8","17","134","21","4","National Hunt","3.796341507","1.96","2","2","4620","0","Handicap Novices Chase","tracked leaders, left 2nd before 13th, no impression in 3rd from 3 out, weakened last, demoted to 4th close home","2","None","Right Handed",,"48","16","Presenting","Slight Undulations","527",
"2013-01-17","15:50:00","Wincanton","Higos Insurance Services Street Novices Limited Handicap Chase ","5yo+","Class 3",,"2m5f ","6389","Soft","5","PU",,"Ballylifen (IRE)","0","Channon, M R","6","OFarrell, C","0","145","3.33",,"121","5 mins 51.80s","351.8",,"134","21","PU","National Hunt","4.672336294","2.32031370133962","2","2","4620","0","Handicap Novices Chase","pressed winner, not fluent 12th, still 2nd when pulled up before next","5","None","Right Handed",,"19","10","Brian Boru","Slight Undulations",,
"2013-01-17","16:20:00","Wincanton","Higos Insurance Services Ltd Crewkerne National Hunt Novices Hurdle ","4yo+","Class 4",,"2m ","3899","Soft","7","1st",,"Shutthefrontdoor (IRE)","0","ONeill, Jonjo","6","McCoy, A P","0","165","0.2","(Fav)","0","4 mins 19.60s","259.6",,"0","16","1","National Hunt","1.2","1.10680832","2","2","3520","0","Novices Hurdle","held up in rear, headway after 5th, went 3rd before 2 out, ridden before last, led flat, cosily","1","None","Right Handed",,"17","5","Accordion (IRE)","Slight Undulations","3899",
"2013-01-17","16:20:00","Wincanton","Higos Insurance Services Ltd Crewkerne National Hunt Novices Hurdle ","4yo+","Class 4",,"2m ","3899","Soft","7","2nd","0.75","Big Casino","0","Burke, Kieran","7","Scholfield, Nick","0","158","7",,"0","4 mins 19.60s","259.6","0.75","0","16","2","National Hunt","12","1.99976114530319","2","2","3520","0","Novices Hurdle","tracked leaders and keen, with leader 5th, led before 2 out, pressed last and not fluent, headed flat, kept on towards finish","2","None","Right Handed",,"63","1","Court Cave (IRE)","Slight Undulations","1145",
"2013-01-17","16:20:00","Wincanton","Higos Insurance Services Ltd Crewkerne National Hunt Novices Hurdle ","4yo+","Class 4",,"2m ","3899","Soft","7","3rd","12","Paupers Present (IRE)","0","Scott, J","5","Griffiths, Matt","3","148","50",,"0","4 mins 19.60s","259.6","12.75","0","16","3","National Hunt","211.218924091187","19","2","2","3520","0","Novices Hurdle","led, headed before 2 out, in 3rd and held before last, one pace","7","None","Right Handed",,"29","3","Presenting","Slight Undulations","572",
"2013-01-17","16:20:00","Wincanton","Higos Insurance Services Ltd Crewkerne National Hunt Novices Hurdle ","4yo+","Class 4",,"2m ","3899","Soft","7","4th","9","Runaway Green (FR)","0","Williams, Miss Venetia","7","Coleman, A","0","158","14",,"0","4 mins 19.60s","259.6","21.75","0","16","4","National Hunt","24.6217428154267","4.03833883861567","2","2","3520","0","Novices Hurdle","tracked leaders, weakened before last","5","None","Right Handed",,"None","0","Balleroy (USA)","Slight Undulations","286",
"2013-01-17","16:20:00","Wincanton","Higos Insurance Services Ltd Crewkerne National Hunt Novices Hurdle ","4yo+","Class 4",,"2m ","3899","Soft","7","5th","19","Wak A Turtle (IRE)","0","Woollacott, R M","5","Nolan, Michael G","5","153","80",,"0","4 mins 19.60s","259.6","40.75","0","16","5","National Hunt","376.390806995423","20","2","2","3520","0","Novices Hurdle","held up in touch, weakened before 2 out","6","None","Right Handed",,"22","2","Turtle Island (IRE)","Slight Undulations","0",
"2013-01-17","16:20:00","Wincanton","Higos Insurance Services Ltd Crewkerne National Hunt Novices Hurdle ","4yo+","Class 4",,"2m ","3899","Soft","7","6th","7","Fanjos Luck (IRE)","0","Jones, A E","6","Derwin, Gary","7","151","150",,"0","4 mins 19.60s","259.6","47.75","0","16","6","National Hunt","1000","90","2","2","3520","0","Novices Hurdle","held up towards rear, weakened before 2 out","4","None","Right Handed",,"18","2","Oscar (IRE)","Slight Undulations","0",
"2013-01-17","16:20:00","Wincanton","Higos Insurance Services Ltd Crewkerne National Hunt Novices Hurdle ","4yo+","Class 4",,"2m ","3899","Soft","7","7th","2.5","Dreamsoftheatre (IRE)","0","ONeill, Jonjo","5","Linehan, Mr M J","5","153","20",,"0","4 mins 19.60s","259.6","50.25","0","16","7","National Hunt","32","4.2","2","2","3520","0","Novices Hurdle","with leader, lost place after 5th","3","None","Right Handed",,"102","2","Kings Theatre (IRE)","Slight Undulations","0",
"2013-01-17","16:30:00","Wolverhampton","coral.co.uk Fillies Handicap ","4yo+","Class 5",,"6f ","2588","Standard","4","1st",,"Aubrietia","2","McCabe, A J","4","Morris, Luke","0","137","0.62","(Fav)","74","1 mins 13.60s","73.6",,"70","6","1","All Weather","1.794415271","1.07","1","3","1316","0","Handicap","slowly into stride, recovered to lead after 1f, ridden over 1f out, held on","1","Inside","Left Handed","Blnk","4","21","Dutch Art","Polytrack","2588",
"2013-01-17","16:30:00","Wolverhampton","coral.co.uk Fillies Handicap ","4yo+","Class 5",,"6f ","2588","Standard","4","2nd","NK","Avonrose","7","Shaw, D","6","McLean, Adam","7","125","11",,"69","1 mins 13.60s","73.6","0.15","70","6","2","All Weather","17","1.74336783341864","1","3","1316","0","Handicap","led early, chased leaders, ridden and effort when not much room over 1f out, went 2nd entering final furlong, stayed on, just held","4","Inside","Left Handed","Vsor","8","58","Avonbridge","Polytrack","770",
"2013-01-17","16:30:00","Wolverhampton","coral.co.uk Fillies Handicap ","4yo+","Class 5",,"6f ","2588","Standard","4","3rd","3.5","Miss Bunter","4","OMeara, D","4","Tudhope, Daniel","0","133","2.5",,"70","1 mins 13.60s","73.6","3.65","70","6","3","All Weather","3.6","1.127489365","1","3","1316","0","Handicap","prominent, ridden over 2f out, switched right entering final furlong, one pace","3","Inside","Left Handed",,"13","6","Bahamian Bounty","Polytrack","385",
"2013-01-17","16:30:00","Wolverhampton","coral.co.uk Fillies Handicap ","4yo+","Class 5",,"6f ","2588","Standard","4","4th","8","Mother Jones","1","Evans, P D","5","Prince,Mr P ","7","126","8",,"70","1 mins 13.60s","73.6","11.65","70","6","4","All Weather","10.662200987","1.63995117051007","1","3","1316","0","Handicap","soon led, headed after 1f, prominent, ridden over 2f out, weakened inside final furlong","2","Inside","Left Handed",,"13","41","Sleeping Indian","Polytrack","192",
"2013-01-17","17:00:00","Wolverhampton","Horse Racing Best Bets At bookmakers.co.uk Claiming Stakes ","4yo+","Class 6",,"1m6f ","1941","Standard","4","1st",,"Stand Guard","4","Butler, John","9","Kirby, Adam","0","134","0.22","(Fav)","87","3 mins 3.68s","183.68",,"61","14","1","All Weather","1.220373443","1.02080789116421","1","2","3054","0","Claimer","tracked leader 2f, stayed in 3rd until went 2nd again 3f out, led over 1f out, soon clear, easily","1","Inside","Left Handed",,"6","60","Danehill (USA)","Polytrack","1941",
"2013-01-17","17:00:00","Wolverhampton","Horse Racing Best Bets At bookmakers.co.uk Claiming Stakes ","4yo+","Class 6",,"1m6f ","1941","Standard","4","2nd","14","Priestleys Reward (IRE)","3","Burke, Mrs K","4","Morris, Luke","0","126","5",,"67","3 mins 3.68s","183.68","14","61","14","2","All Weather","7.31050724138491","1.48069773044815","1","2","3054","0","Claimer","ridden to lead, went slightly wide on bend 7f out, driven along thereafter, headed over 1f out, no chance with winner, just held on for 2nd","3","Inside","Left Handed","CkPc","17","22","Whipper (USA)","Polytrack","578",
"2013-01-17","17:00:00","Wolverhampton","Horse Racing Best Bets At bookmakers.co.uk Claiming Stakes ","4yo+","Class 6",,"1m6f ","1941","Standard","4","3rd","HD","Esteem","2","Evans, P D","10","Carson, William","0","125","20",,"55","3 mins 3.68s","183.68","14.1","61","14","3","All Weather","39.4093510351889","4.95241209815067","1","2","3054","0","Claimer","tracked leaders, ridden over 2f out, stayed on same pace, almost got 2nd, no chance with winner","4","Inside","Left Handed"," TT","43","43","Mark Of Esteem (IRE)","Polytrack","289",
"2013-01-17","17:00:00","Wolverhampton","Horse Racing Best Bets At bookmakers.co.uk Claiming Stakes ","4yo+","Class 6",,"1m6f ","1941","Standard","4","4th","21","Dubai Story","1","Lidderdale, A J","4","Birkett, Shelley","7","107","20",,"39","3 mins 3.68s","183.68","35.1","61","14","4","All Weather","41.1164389805596","5.88113426670679","1","2","3054","0","Claimer","held up in 4th, headway to track leader after 2f until ridden 3f out, weakened over 1f out","6","Inside","Left Handed","CkPc","3","4","Dubai Destination (USA)","Polytrack","144",
"2013-01-17","17:30:00","Wolverhampton","coral.co.uk Mobile Casino Median Auction Maiden Stakes ","3-5yo","Class 5",,"6f ","2588","Standard","7","1st",,"Iggy","4","Easterby, M W","3","Sullivan, James P","0","122","3",,"0","1 mins 15.52s","75.52",,"0","6","1","All Weather","4.00705017","1.35754365","2","3","1316","0","Maiden","soon led, ridden over 1f out, kept on","6","Inside","Left Handed",,"13","1","Lucarno (USA)","Polytrack","2588",
"2013-01-17","17:30:00","Wolverhampton","coral.co.uk Mobile Casino Median Auction Maiden Stakes ","3-5yo","Class 5",,"6f ","2588","Standard","7","2nd","1.5","Sewn Up","2","Hollinshead, R","3","McHugh, B","0","122","1.88","(Fav)","67","1 mins 15.52s","75.52","1.5","0","6","2","All Weather","3.095221623","1.22451492313419","2","3","1316","0","Maiden","tracked leaders, not much room and lost place after 1f, ridden to close over 1f out, soon edged left, stayed on","7","Inside","Left Handed"," TT","9","7","Compton Place","Polytrack","770",
"2013-01-17","17:30:00","Wolverhampton","coral.co.uk Mobile Casino Median Auction Maiden Stakes ","3-5yo","Class 5",,"6f ","2588","Standard","7","3rd","SH","Black Rider (IRE)","1","Ryan, K A","3","Ryan, Amy","0","122","2.25",,"0","1 mins 15.52s","75.52","1.55","0","6","3","All Weather","3.83062646486966","1.322829765","2","3","1316","0","Maiden","slowly into stride, outpaced, headway under pressure over 2f out, stayed on inside final furlong","5","Inside","Left Handed",,"26","1","Elnadim (USA)","Polytrack","385",
"2013-01-17","17:30:00","Wolverhampton","coral.co.uk Mobile Casino Median Auction Maiden Stakes ","3-5yo","Class 5",,"6f ","2588","Standard","7","4th","0.5","Secret Advice","3","Dalgleish, Keith","3","Fanning, Joe","0","117","4.5",,"0","1 mins 15.52s","75.52","2.05","0","6","4","All Weather","5.82987656668003","1.81","2","3","1316","0","Maiden","slowly into stride, chased leaders, ridden and edged left over 1f out, stayed on same pace inside final furlong","8","Inside","Left Handed",,"None","0","Sakhees Secret","Polytrack","192",
"2013-01-17","17:30:00","Wolverhampton","coral.co.uk Mobile Casino Median Auction Maiden Stakes ","3-5yo","Class 5",,"6f ","2588","Standard","7","5th","0.5","Stoneacre Hull (IRE)","8","Grayson, Peter","4","Kirby, Adam","0","133","80",,"43","1 mins 15.52s","75.52","2.55","0","6","5","All Weather","232.017133609485","22.9712568017608","2","3","1316","0","Maiden","led early, tracked leaders, ridden over 1f out, no extra well inside final furlong","3","Inside","Left Handed",,"34","4","Bachelor Duke (USA)","Polytrack","0",
"2013-01-17","17:30:00","Wolverhampton","coral.co.uk Mobile Casino Median Auction Maiden Stakes ","3-5yo","Class 5",,"6f ","2588","Standard","7","6th","8","Ches Jicaro (IRE)","5","Unett, J W","5","Beschizza,Adam ","0","138","40",,"0","1 mins 15.52s","75.52","10.55","0","6","6","All Weather","81.270934192","9.673852055","2","3","1316","0","Maiden","slowly into stride, soon prominent, ridden over 1f out, weakened inside final furlong","1","Inside","Left Handed",,"13","2","Majestic Missile (IRE)","Polytrack","0",
