racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2013-02-23","14:40:00","Kempton","racingplus.co.uk Pendil Novices Chase  (Grade 2)","5yo+","Class 1","Grade 2","2m4.5f ","17574","Good","5","1st",,"Grandioso (IRE)","0","Nicholls, P F","6","Walsh, R","0","158","2.25",,"142","5 mins 32.79s","332.79",,"142","20.5","1","National Hunt","3.52977103","1.93","2","2","4510","0","Novices Chase","tracked leader, reached for 5th, settled 3rd at 7th until 11th, went 3rd agin 4 out, went 2nd soon after 2 out, driven to lead before looking around and edged left last, kept on well flat","4","None","Right Handed"," TT","17","11","Westerner","Flat","17574",
"2013-02-23","14:40:00","Kempton","racingplus.co.uk Pendil Novices Chase  (Grade 2)","5yo+","Class 1","Grade 2","2m4.5f ","17574","Good","5","2nd","1","Molotof (FR)","0","Henderson, N J","6","Geraghty, B J","0","161","1.38","(Fav)","152","5 mins 32.79s","332.79","1","142","20.5","2","National Hunt","2.32","1.51633084773311","2","2","4510","0","Novices Chase","relucant and reminders to jump off, led, clear 4th until after 7th, joined 3 out, not fluent next, driven and headed before last, dropped to 3rd when left 2nd last, kept on flat, always held","1","None","Right Handed",,"14","11","Smadoun (FR)","Flat","6722",
"2013-02-23","14:40:00","Kempton","racingplus.co.uk Pendil Novices Chase  (Grade 2)","5yo+","Class 1","Grade 2","2m4.5f ","17574","Good","5","3rd","12","Tour Dargent (FR)","0","Henderson, N J","6","Bass, David","0","154","12",,"135","5 mins 32.79s","332.79","13","142","20.5","3","National Hunt","16.8598975856636","5.1","2","2","4510","0","Novices Chase","took keen hold, went 3rd 2nd, went 2nd 7th, mistake 4 out, challenged 3 out, every chance when blundered 2 out, soon weakened, left modest 3rd last","6","None","Right Handed",,"37","11","Martaline","Flat","3468",
"2013-02-23","14:40:00","Kempton","racingplus.co.uk Pendil Novices Chase  (Grade 2)","5yo+","Class 1","Grade 2","2m4.5f ","17574","Good","5","4th","NK","Peckhamecho (IRE)","0","Curtis, Miss Rebecca","7","Scholfield, Nick","0","154","8",,"139","5 mins 32.79s","332.79","13.15","142","20.5","4","National Hunt","12.7243949092826","3.565415226","2","2","4510","0","Novices Chase","took keen hold, tracked leading pair until blundered and dropped to rear at 2nd, not fluent 6th, went left 8th, left 4th at the last, kept on to press for modest 3rd flat","5","None","Right Handed",,"21","12","Beneficial","Flat","1830",
"2013-02-23","14:40:00","Kempton","racingplus.co.uk Pendil Novices Chase  (Grade 2)","5yo+","Class 1","Grade 2","2m4.5f ","17574","Good","5","F",,"Theatre Guide (IRE)","0","Tizzard, C L","6","OBrien, T J","0","161","5",,"144","5 mins 32.79s","332.79",,"142","20.5","F","National Hunt","6.674004656","2.84","2","2","4510","0","Novices Chase","took keen hold, held up in 4th, headway 9th, went 3rd 11th until blundered 4 out, not fluent next, rallied and staying on 1 length down in 2nd when fell last","2","None","Right Handed"," TT","59","9","Kings Theatre (IRE)","Flat",,
"2013-02-23","15:15:00","Kempton","William Hill Dovecote Novices Hurdle  (Grade 2)","4yo+","Class 1","Grade 2","2m ","15661","Good","5","1st",,"Forgotten Voice (IRE)","0","Henderson, N J","8","Geraghty, B J","0","160","4.5",,"138","3 mins 57.79s","237.79",,"120","16","1","National Hunt","5.841967173","2.65768164164265","2","2","3520","0","Novices Hurdle","took keen hold early, tracked leader, quickened to lead last, soon clear, easily","2","None","Right Handed",,"42","15","Danehill Dancer (IRE)","Flat","15661",
"2013-02-23","15:15:00","Kempton","William Hill Dovecote Novices Hurdle  (Grade 2)","4yo+","Class 1","Grade 2","2m ","15661","Good","5","2nd","5","Brick Red","0","Williams, Miss Venetia","6","Coleman, A","0","163","1.88","(Fav)","146","3 mins 57.79s","237.79","5","120","16","2","National Hunt","2.82219666877655","1.69","2","2","3520","0","Novices Hurdle","led at steady pace, quickened appraching 2 out, hit 2 out, headed and outpaced last, no chance with easy winner, kept on well for 2nd","1","None","Right Handed",,"20","25","Dubawi (IRE)","Flat","5877",
"2013-02-23","15:15:00","Kempton","William Hill Dovecote Novices Hurdle  (Grade 2)","4yo+","Class 1","Grade 2","2m ","15661","Good","5","3rd","0.75","Lac Fontana (FR)","0","Nicholls, P F","4","Walsh, R","0","147","2.25",,"0","3 mins 57.79s","237.79","5.75","120","16","3","National Hunt","4","2.16","2","2","3520","0","Novices Hurdle","took keen hold early, tracked leading pair, pushed along and not quicken approaching 2 out, stayed on same pace approaching last","6","None","Right Handed",,"14","1","Shirocco (GER)","Flat","2942",
"2013-02-23","15:15:00","Kempton","William Hill Dovecote Novices Hurdle  (Grade 2)","4yo+","Class 1","Grade 2","2m ","15661","Good","5","4th","7","Fair Trade","0","King, A","6","Thornton, Robert","0","156","4.5",,"120","3 mins 57.79s","237.79","12.75","120","16","4","National Hunt","6.26320610010167","2.73778000444568","2","2","3520","0","Novices Hurdle","took keen hold early, held up in 4th, effort to dispute 3rd between last two, weakened before last","4","None","Right Handed",,"29","17","Trade Fair","Flat","1466",
"2013-02-23","15:15:00","Kempton","William Hill Dovecote Novices Hurdle  (Grade 2)","4yo+","Class 1","Grade 2","2m ","15661","Good","5","5th","2.5","Black Spirit (USA)","0","Henderson, N J","6","Tinkler, Andrew","0","156","9",,"0","3 mins 57.79s","237.79","15.25","120","16","5","National Hunt","11.183566413","4.8","2","2","3520","0","Novices Hurdle","took keen hold, held up last, not fluent 2nd, mistake 3 out, closed before 2 out, weakened soon after 2 out, went left last","3","None","Right Handed"," TT","141","19","Black Minnaloushe (USA)","Flat","737",
"2013-02-23","15:50:00","Kempton","Racing Plus Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m ","56950","Good","13","1st",,"Opening Batsman (IRE)","0","Fry, Harry","7","Fehily, Noel","0","145","12",,"140","6 mins 5.00s","365",,"144","24","1","National Hunt","18.5","4.5","3","3","5280","0","Handicap Chase","raced on inside, held up towards rear, headway to chase leaders 9th, went 2nd 2 out, challenged last, led soon after last, stayed on well","10","None","Right Handed",,"37","10","Morozov (USA)","Flat","56950",
"2013-02-23","15:50:00","Kempton","Racing Plus Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m ","56950","Good","13","2nd","2","Rolling Aces (IRE)","0","Nicholls, P F","7","Walsh, R","0","154","4",,"149","6 mins 5.00s","365","2","144","24","2","National Hunt","5.7","2.28","3","3","5280","0","Handicap Chase","held up towards rear, headway to chase leaders 10th, went 3rd 4 out, led next, driven and joined last, headed soon after, stayed on same pace flat","4","None","Right Handed",,"59","7","Whitmores Conn (USA)","Flat","21370",
"2013-02-23","15:50:00","Kempton","Racing Plus Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m ","56950","Good","13","3rd","6","Duke Of Lucca (IRE)","0","Hobbs, P J","8","OBrien, T J","0","145","10",,"140","6 mins 5.00s","365","8","144","24","3","National Hunt","13.256978433","3.65655449432219","3","3","5280","0","Handicap Chase","held up towards rear, headway before 3 out, chased leaders 2 out, stayed on to 3rd flat, no chance with leading duo","9","None","Right Handed"," TT","84","22","Milan","Flat","10700",
"2013-02-23","15:50:00","Kempton","Racing Plus Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m ","56950","Good","13","4th","2.5","Quinz (FR)","0","Hobbs, P J","9","Johnson, Richard","0","149","12",,"144","6 mins 5.00s","365","10.5","144","24","4","National Hunt","16.0779400835036","5.6561395888818","3","3","5280","0","Handicap Chase","slightly hampered 1st, chased leaders, led 5th, narrowly headed 3 out, lost 2nd next, no impression on leading duo, no extra in 4th flat","7","None","Right Handed",,"449","16","Robin Des Champs (FR)","Flat","5330",
"2013-02-23","15:50:00","Kempton","Racing Plus Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m ","56950","Good","13","5th","3.5","Roberto Goldback (IRE)","0","Henderson, N J","11","Geraghty, B J","0","159","12",,"154","6 mins 5.00s","365","14","144","24","5","National Hunt","14.7491355787306","3.98291604466147","3","3","5280","0","Handicap Chase","hampered 1st, held up towards rear, steady headway approaching 12th, pushed along to behind leaders 14th, ridden in 7th 4 out, staying on same pace when switched left approaching 2 out, no further impression","3","None","Right Handed",,"21","33","Bob Back (USA)","Flat","2680",
"2013-02-23","15:50:00","Kempton","Racing Plus Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m ","56950","Good","13","6th","2","Same Difference (IRE)","0","Twiston-Davies, N A","7","Twiston-Davies, Sam","0","142","6",,"137","6 mins 5.00s","365","16","144","24","6","National Hunt","7.8","2.68","3","3","5280","0","Handicap Chase","led until 5th, chased leaders, mistakes 13th and 15th, ridden and chased leaders approaching 3 out, steadily weakened","11","None","Right Handed",,"14","11","Mr Combustible (IRE)","Flat","1340",
"2013-02-23","15:50:00","Kempton","Racing Plus Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m ","56950","Good","13","7th","5","Hectors Choice (FR)","0","Lee, R","9","Moore, Jamie","0","152","33",,"147","6 mins 5.00s","365","21","144","24","7","National Hunt","51.098424808","11.7254178898533","3","3","5280","0","Handicap Chase","chased leaders, went 2nd 4 out, pushed along and still pressing leaders next, weakened before 2 out","5","None","Right Handed",,"21","20","Grey Risk (FR)","Flat","0",
"2013-02-23","15:50:00","Kempton","Racing Plus Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m ","56950","Good","13","8th","13","What A Friend","0","Nicholls, P F","10","Derham, Mr H ","5","161","25",,"161","6 mins 5.00s","365","34","144","24","8","National Hunt","44.2902948593837","8.30493555472334","3","3","5280","0","Handicap Chase","held up in rear, plugged on from 3 out, never on terms","1","None","Right Handed",,"317","20","Alflora (IRE)","Flat","0",
"2013-02-23","15:50:00","Kempton","Racing Plus Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m ","56950","Good","13","9th","1.75","Summery Justice (IRE)","0","Williams, Miss Venetia","9","Coleman, A","0","140","16",,"135","6 mins 5.00s","365","35.75","144","24","9","National Hunt","23","5.3","3","3","5280","0","Handicap Chase","raced wide towards rear, never on terms","13","None","Right Handed",,"21","11","Witness Box (USA)","Flat",,
"2013-02-23","15:50:00","Kempton","Racing Plus Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m ","56950","Good","13","10th","1.25","Quantitativeeasing (IRE)","0","Henderson, N J","8","Tinkler, Andrew","0","152","20",,"147","6 mins 5.00s","365","37","144","24","10","National Hunt","34.440043132","7.225079413","3","3","5280","0","Handicap Chase","always towards rear, reminders after 9th, struggling 12th, blundered next, tailed off","6","None","Right Handed",,"28","18","Anshan","Flat",,
"2013-02-23","15:50:00","Kempton","Racing Plus Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m ","56950","Good","13","11th","4","Wyck Hill (IRE)","0","Bridgwater, D G","9","McCoy, A P","0","147","3","(Fav)","142","6 mins 5.00s","365","41","144","24","11","National Hunt","4.6","2.32315885176611","3","3","5280","0","Handicap Chase","chased leaders, slightly hampered 1st, mistake 10th, pushed along before 12th, weakened approaching next, blundered 2 out, eased","8","None","Right Handed",,"63","14","Pierre","Flat",,
"2013-02-23","15:50:00","Kempton","Racing Plus Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m ","56950","Good","13","12th","21","Nacarat (FR)","0","George, T R","12","Brennan, P J","0","160","10",,"155","6 mins 5.00s","365","62","144","24","12","National Hunt","11.547492626","3.75","3","3","5280","0","Handicap Chase","chased leader, blundered badly and lost place 7th, trying to rally when blundered 14th, soon weakened and behind, tailed off","2","None","Right Handed"," TT","77","27","Smadoun (FR)","Flat",,
"2013-02-23","15:50:00","Kempton","Racing Plus Chase  (Handicap) Grade 3","5yo+","Class 1","Grade 3","3m ","56950","Good","13","F",,"Mister Hyde (IRE)","0","ONeill, Jonjo","8","Linehan, Mr M J","5","135","25",,"135","6 mins 5.00s","365",,"144","24","F","National Hunt","46.8383219","8.2","3","3","5280","0","Handicap Chase","with leaders, fell 1st","12","None","Right Handed","Vsor","21","22","Beneficial","Flat",,
"2013-02-23","16:25:00","Kempton","Soccer AM Handicap Hurdle ","4yo+","Class 3",,"2m5f ","5848","Good","15","1st",,"Baby Shine (IRE)","0","Wadham, Mrs L","7","Johnson, Richard","0","158","12",,"125","5 mins 20.96s","320.96",,"123","21","1","National Hunt","14.3194499468782","3.290924833","3","4","4620","0","Handicap Hurdle","held up towards rear, headway approaching 2 out, chased leaders just before last, strong run flat, led towards finish","4","None","Right Handed",,"16","11","Kings Theatre (IRE)","Flat","5848",
"2013-02-23","16:25:00","Kempton","Soccer AM Handicap Hurdle ","4yo+","Class 3",,"2m5f ","5848","Good","15","2nd","NK","Katkeau (FR)","0","Pipe, D E","6","Scudamore, Tom","0","155","1.75","(Fav)","122","5 mins 20.96s","320.96","0.15","123","21","2","National Hunt","2.8720366331114","1.57300936754738","3","4","4620","0","Handicap Hurdle","held up towards rear, headway on outside approaching 2 out, challenging and every chance when hit last, stayed on flat, went 2nd close home, not reach winner","9","None","Right Handed"," TT","59","2","Kotky Bleu (FR)","Flat","1717",
"2013-02-23","16:25:00","Kempton","Soccer AM Handicap Hurdle ","4yo+","Class 3",,"2m5f ","5848","Good","15","3rd","NK","Kaylif Aramis","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","152","9",,"119","5 mins 20.96s","320.96","0.3","123","21","3","National Hunt","16.507509864","3","3","4","4620","0","Handicap Hurdle","close up, smooth headway to track leaders approaching 2 out, stayed on to lead soon after last, headed towards finish, lost 2nd close home","11","None","Right Handed",,"21","8","Kayf Tara","Flat","859",
"2013-02-23","16:25:00","Kempton","Soccer AM Handicap Hurdle ","4yo+","Class 3",,"2m5f ","5848","Good","15","4th","1.75","Natural Spring","0","Smith, Miss Suzy","8","Coleman, A","0","157","16",,"124","5 mins 20.96s","320.96","2.05","123","21","4","National Hunt","32","4.59376871987537","3","4","4620","0","Handicap Hurdle","led, hit 5th and next, ridden and kept on well when pressed from 2 out, ridden and headed last, kept on same pace flat","5","None","Right Handed",,"25","14","Generous (IRE)","Flat","429",
"2013-02-23","16:25:00","Kempton","Soccer AM Handicap Hurdle ","4yo+","Class 3",,"2m5f ","5848","Good","15","5th","1.75","Phare Isle (IRE)","0","Case, B I","8","Moore, Mr K","7","149","50",,"123","5 mins 20.96s","320.96","3.8","123","21","5","National Hunt","115.055533780212","7.8","3","4","4620","0","Handicap Hurdle","held up in mid-division, smooth headway approaching 2 out, went 2nd 2 out, disputing lead and every chance when not fluent last, weakened flat","8","None","Right Handed","CkPc TT","16","31","Turtle Island (IRE)","Flat","0",
"2013-02-23","16:25:00","Kempton","Soccer AM Handicap Hurdle ","4yo+","Class 3",,"2m5f ","5848","Good","15","6th","2.5","Lordofthehouse (IRE)","0","George, T R","5","Brennan, P J","0","160","20",,"127","5 mins 20.96s","320.96","6.3","123","21","6","National Hunt","27.6007997036062","4.250711657","3","4","4620","0","Handicap Hurdle","reluctant to jump off and reminders, not fluent and took keen hold towards rear, headway approaching 2 out, kept on same pace between last two, no extra approaching last","3","None","Right Handed",,"92","14","Danehill Dancer (IRE)","Flat","0",
"2013-02-23","16:25:00","Kempton","Soccer AM Handicap Hurdle ","4yo+","Class 3",,"2m5f ","5848","Good","15","7th","NK","Brilliant Barca","0","West, Miss Sheena","5","Goldstein, Marc","0","150","100",,"117","5 mins 20.96s","320.96","6.45","123","21","7","National Hunt","510","29.6731436631666","3","4","4620","0","Handicap Hurdle","chased leading pair, ridden approaching 2 out, weakened approaching last","15","None","Right Handed",,"29","14","Imperial Dancer","Flat","0",
"2013-02-23","16:25:00","Kempton","Soccer AM Handicap Hurdle ","4yo+","Class 3",,"2m5f ","5848","Good","15","8th","2","Hollo Ladies (IRE)","0","Murphy, Ferdy","8","Murphy, Timmy","0","153","16",,"120","5 mins 20.96s","320.96","8.45","123","21","8","National Hunt","29.7744299354733","3.56159785161035","3","4","4620","0","Handicap Hurdle","held up towards rear, blundered 3 out, some headway on outside approaching 2 out, driven and weakened between last two","10","None","Right Handed","Blnk","6","25","Captain Rio","Flat","0",
"2013-02-23","16:25:00","Kempton","Soccer AM Handicap Hurdle ","4yo+","Class 3",,"2m5f ","5848","Good","15","9th","5","Hand On Bach (IRE)","0","Greatrex, W J","5","Fehily, Noel","0","150","66",,"117","5 mins 20.96s","320.96","13.45","123","21","9","National Hunt","210","19.8765842823466","3","4","4620","0","Handicap Hurdle","chased leaders, pushed along and outpaced before 2 out, soon weakened","13","None","Right Handed",,"14","4","Bach (IRE)","Flat",,
"2013-02-23","16:25:00","Kempton","Soccer AM Handicap Hurdle ","4yo+","Class 3",,"2m5f ","5848","Good","15","10th","2","De Blacksmith (IRE)","0","Moore, G L","5","Moore, Jamie","0","161","14",,"128","5 mins 20.96s","320.96","15.45","123","21","10","National Hunt","19.277064754716","4.2","3","4","4620","0","Handicap Hurdle","took keen hold, chased leader, challenged 3 out, ridden and hung right before next, soon weakened","2","None","Right Handed",,"48","3","Brian Boru","Flat",,
"2013-02-23","16:25:00","Kempton","Soccer AM Handicap Hurdle ","4yo+","Class 3",,"2m5f ","5848","Good","15","11th","3","Sail And Return","0","Middleton,P W ","9","Garner, Thomas","7","140","33",,"114","5 mins 20.96s","320.96","18.45","123","21","11","National Hunt","70","5.4","3","4","4620","0","Handicap Hurdle","always towards rear, never a factor","16","None","Right Handed",,"14","21","Kayf Tara","Flat",,
"2013-02-23","16:25:00","Kempton","Soccer AM Handicap Hurdle ","4yo+","Class 3",,"2m5f ","5848","Good","15","12th","2","Quaddick Lake (IRE)","0","Scott, J","10","Scholfield, Nick","0","166","8",,"133","5 mins 20.96s","320.96","20.45","123","21","12","National Hunt","9.75145629243028","2.10170434923762","3","4","4620","0","Handicap Hurdle","always in last pair, never on terms","1","None","Right Handed",,"16","28","Blueprint (IRE)","Flat",,
"2013-02-23","16:25:00","Kempton","Soccer AM Handicap Hurdle ","4yo+","Class 3",,"2m5f ","5848","Good","15","13th","2","Hollow Penny","0","King, A","5","Thornton, Robert","0","157","14",,"124","5 mins 20.96s","320.96","22.45","123","21","13","National Hunt","27.8036452366656","3.95","3","4","4620","0","Handicap Hurdle","held up in mid-division on inside, some headway on inner before 2 out, weakened soon after","6","None","Right Handed",,"37","5","Beat Hollow","Flat",,
"2013-02-23","16:25:00","Kempton","Soccer AM Handicap Hurdle ","4yo+","Class 3",,"2m5f ","5848","Good","15","14th","1.25","Gormanstown Cuckoo","0","Blake, Michael","9","ORegan, Denis","0","156","14",,"123","5 mins 20.96s","320.96","23.7","123","21","14","National Hunt","20.5902746461784","3.97108093886334","3","4","4620","0","Handicap Hurdle","always behind","7","None","Right Handed",,"42","17","Kings Theatre (IRE)","Flat",,
"2013-02-23","16:25:00","Kempton","Soccer AM Handicap Hurdle ","4yo+","Class 3",,"2m5f ","5848","Good","15","15th","2.5","God Of The Kop (IRE)","0","Curtis, Miss Rebecca","6","McCoy, A P","0","151","4",,"118","5 mins 20.96s","320.96","26.2","123","21","15","National Hunt","6.39856083978688","2.18268719715594","3","4","4620","0","Handicap Hurdle","held up in mid-division, driven and no impression when hung right before 2 out, soon beaten, blundered last","12","None","Right Handed",,"47","7","Old Vic","Flat",,
"2013-02-23","17:00:00","Kempton","racinguk.com Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","1949","Good","11","1st",,"Such A Legend","0","Bailey, K C","5","Cookson, Edward","5","151","33",,"0","3 mins 57.56s","237.56",,"0","16","1","National Hunt","38","5.77438075111415","3","3","3520","0","NH Flat","made all and soon clear, 100 yards ahead halfway, reduced lead 2f out, kept on well final furlong, unchallenged","10","None","Right Handed",,"72","1","Midnight Legend","Flat","1949",
"2013-02-23","17:00:00","Kempton","racinguk.com Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","1949","Good","11","2nd","4","Beat That (IRE)","0","Henderson, N J","5","Geraghty, B J","0","156","0.73","(Fav)","0","3 mins 57.56s","237.56","4","0","16","2","National Hunt","1.79124283667291","1.27","3","3","3520","0","NH Flat","held up in 4th and well off the pace, went 3rd entering straight, went 2nd 2f out, closed final furlong, never able to challenge","5","None","Right Handed",,"None","0","Milan","Flat","572",
"2013-02-23","17:00:00","Kempton","racinguk.com Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","1949","Good","11","3rd","5","Orchard Boy (IRE)","0","Webber, P R","5","Elsworth, Dominic","0","163","20",,"0","3 mins 57.56s","237.56","9","0","16","3","National Hunt","40.6416491773352","4.94434171645218","3","3","3520","0","NH Flat","chased (clear) winner and clear of rest, 100 yards behind halfway, trying to close when lost 2nd 2f out, one pace","4","None","Right Handed",,"27","2","Oscar (IRE)","Flat","286",
"2013-02-23","17:00:00","Kempton","racinguk.com Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","1949","Good","11","4th","11","Un Bleu A Laam (FR)","0","Dartnall, V R A","5","Skelton, Harry","0","156","14",,"0","3 mins 57.56s","237.56","20","0","16","4","National Hunt","23.445779162611","3.9","3","3","3520","0","NH Flat","held up in 8th and well off the pace, plugged on final 2f, never in race","11","None","Right Handed",,"None","0","Shaanmer (IRE)","Flat","143",
"2013-02-23","17:00:00","Kempton","racinguk.com Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","1949","Good","11","5th","SH","Carlton Jack","0","ONeill, Jonjo","6","McCoy, A P","0","163","4.5",,"0","3 mins 57.56s","237.56","20.05","0","16","5","National Hunt","7.30562440624073","2.12","3","3","3520","0","NH Flat","held up in 6th and well off the pace, went 3rd 5f out until entering straight, plugged on one pace final 2f, never in race","2","None","Right Handed",,"80","1","Erhaab (USA)","Flat","0",
"2013-02-23","17:00:00","Kempton","racinguk.com Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","1949","Good","11","6th","1","Henryville","0","Fry, Harry","5","Fehily, Noel","0","156","8",,"0","3 mins 57.56s","237.56","21.05","0","16","6","National Hunt","13.1475341068406","2.59994130077678","3","3","3520","0","NH Flat","took keen hold, disputing 4th and well off the pace, one pace final 2f, hung left final furlong","8","None","Right Handed",,"83","2","Generous (IRE)","Flat","0",
"2013-02-23","17:00:00","Kempton","racinguk.com Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","1949","Good","11","7th","2.5","Black Cow (IRE)","0","Nicholls, P F","5","Walsh, R","0","156","14",,"0","3 mins 57.56s","237.56","23.55","0","16","7","National Hunt","23.6688000348994","5.47811275367509","3","3","3520","0","NH Flat","held up in 9th and well off the pace, never in race","6","None","Right Handed",,"None","0","Presenting","Flat","0",
"2013-02-23","17:00:00","Kempton","racinguk.com Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","1949","Good","11","8th","8","Dougalstar (FR)","0","Curran, S","4","Murphy, Timmy","0","147","80",,"0","3 mins 57.56s","237.56","31.55","0","16","8","National Hunt","430","55.0563740491122","3","3","3520","0","NH Flat","always in rear, tailed off","12","None","Right Handed",,"39","1","Layman (USA)","Flat","0",
"2013-02-23","17:00:00","Kempton","racinguk.com Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","1949","Good","11","9th","17","Money For Nothing","0","King, A","4","Thornton, Robert","0","147","16",,"0","3 mins 57.56s","237.56","48.55","0","16","9","National Hunt","28.8874228066287","4.63308117955312","3","3","3520","0","NH Flat","took keen hold, held up in 7th and well off the pace, never in race, tailed off","13","None","Right Handed",,"None","0","Kayf Tara","Flat",,
"2013-02-23","17:00:00","Kempton","racinguk.com Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","1949","Good","11","10th","5","Broughtons Star","0","Musson, W J","6","ORegan, Denis","0","163","33",,"0","3 mins 57.56s","237.56","53.55","0","16","10","National Hunt","59.3683112306892","7.39042054368882","3","3","3520","0","NH Flat","always well off the pace in last pair, never involved","1","None","Right Handed",,"43","3","Starcraft (NZ)","Flat",,
"2013-02-23","17:00:00","Kempton","racinguk.com Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m ","1949","Good","11","11th","47","Stroke Of Genius (IRE)","0","Pipe, D E","5","Scudamore, Tom","0","156","20",,"0","3 mins 57.56s","237.56","100.55","0","16","11","National Hunt","32","5.22139774489006","3","3","3520","0","NH Flat","took keen hold, held up in 3rd and off the pace, pushed along over 6f out, weakened over 5f out, tailed off","9","None","Right Handed",,"None","0","Westerner","Flat",,
"2013-02-23","13:20:00","Lingfield","Bet On Todays Football At bluesq.com Maiden Stakes ","3yo","Class 5",,"1m4f ","2727","Standard","6","1st",,"Brigh (IRE)","7","Simcock, D M","3","Turner, Hayley","0","126","4.5",,"0","2 mins 36.55s","156.55",,"0","12","1","All Weather","6.55284574951322","1.96971404062098","2","2","2640","0","Maiden","dwelt held up in touch in rear, headway on inner 2f out, soon chased leader, ridden to lead well inside final furlong, readily","4","Inside","Left Handed",,"161","2","Galileo (IRE)","Polytrack","2727",
"2013-02-23","13:20:00","Lingfield","Bet On Todays Football At bluesq.com Maiden Stakes ","3yo","Class 5",,"1m4f ","2727","Standard","6","2nd","0.75","Aryal","2","Johnston, M","3","Fanning, Joe","0","131","0.4","(Fav)","73","2 mins 36.55s","156.55","0.75","0","12","2","All Weather","1.42244180688035","1.1231892241032","2","2","2640","0","Maiden","led, ridden over 1f out, headed well inside final furlong, no extra","1","Inside","Left Handed",,"8","3","Singspiel (IRE)","Polytrack","805",
"2013-02-23","13:20:00","Lingfield","Bet On Todays Football At bluesq.com Maiden Stakes ","3yo","Class 5",,"1m4f ","2727","Standard","6","3rd","5","Tebees Oasis","5","Gosden, John and Thady","3","Havlin, Robert","0","126","12",,"0","2 mins 36.55s","156.55","5.75","0","12","3","All Weather","16.5","3.986576258","2","2","2640","0","Maiden","raced wide tracked leaders, ridden over 2f out, kept on one pace","7","Inside","Left Handed",,"64","2","Oasis Dream","Polytrack","403",
"2013-02-23","13:20:00","Lingfield","Bet On Todays Football At bluesq.com Maiden Stakes ","3yo","Class 5",,"1m4f ","2727","Standard","6","4th","2.5","Booktheband (IRE)","1","Brittain, C E","3","Tylicki, Frederik","0","131","33",,"0","2 mins 36.55s","156.55","8.25","0","12","4","All Weather","57.4360056883707","10","2","2","2640","0","Maiden","tracked leader until ridden over 1f out, weakened final furlong","2","Inside","Left Handed",,"107","2","Dubawi (IRE)","Polytrack","0",
"2013-02-23","13:20:00","Lingfield","Bet On Todays Football At bluesq.com Maiden Stakes ","3yo","Class 5",,"1m4f ","2727","Standard","6","5th","1.25","Mighty Thor","4","Dow, S","3","Beschizza,Adam ","0","131","33",,"0","2 mins 36.55s","156.55","9.5","0","12","5","All Weather","78.440884536","14.3479524517129","2","2","2640","0","Maiden","dwelt in touch in rear, short lived effort on outer over 2f out, weakened over 1f out","3","Inside","Left Handed",,"29","1","Norse Dancer (IRE)","Polytrack","0",
"2013-02-23","13:20:00","Lingfield","Bet On Todays Football At bluesq.com Maiden Stakes ","3yo","Class 5",,"1m4f ","2727","Standard","6","6th","10","Royal Barge (IRE)","3","Houghton, Eve Johnson","3","Crowley, Jim","0","126","16",,"0","2 mins 36.55s","156.55","19.5","0","12","6","All Weather","24","5.332134928","2","2","2640","0","Maiden","keen close up, pushed along over 3f out, ridden over 2f out, soon weakened","6","Inside","Left Handed",,"29","2","Shirocco (GER)","Polytrack","0",
